,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,73843.83813665368,61578.452477270665,22919.29995051622,34432.90703688944,56385.38228099136,41536.96197711968,45342.41352586908,29085.58745212405,24477.238890795576,32261.39035956745,72708.03424215726,41387.182937524674,-187500.02235174447,73244.09612942889,29728.982416270068,19173.43815248468
5001,73864.42409329703,61583.034584884,22921.736290661847,34436.84094391357,56391.55136246102,41544.71803244568,45340.78184852384,29097.72444936329,24509.17953362221,32296.43789487337,72757.40924565903,41396.07893181789,-187500.02235174447,73276.90849028928,29734.011558772512,19173.102876317844
5002,73841.31238953023,61588.46605878664,22931.548706477726,34451.123708620515,56391.73017641666,41555.40216629531,45340.71479329048,29100.116086020003,24479.876396641303,32256.204754853818,72719.00894868482,41399.63285918628,-187500.02235174447,73254.80261502297,29741.36528269831,19185.329280534897
5003,73876.20346262497,61588.26489308655,22923.39031975154,34446.85452542955,56378.8555716104,41558.59846575242,45334.612767054175,29097.85855983002,24507.27963534351,32286.133740679477,72766.88638530808,41404.796112155454,-187500.02235174447,73285.87153981585,29740.471212920096,19193.80059168346
5004,73836.79733715026,61584.19687559568,22925.558438963704,34450.25199058676,56394.09946132892,41558.88903843034,45349.61078758369,29093.27645221668,24480.725762930604,32254.215449597294,72728.93312322296,41402.18095805418,-187500.02235174447,73255.62962956782,29742.616980387807,19203.613007499334
5005,73883.24426212838,61581.20174183867,22920.28342727225,34441.624217227014,56395.12764157387,41550.417727281776,45333.33871762022,29080.46890264379,24503.34572831937,32279.227051642785,72761.2760974498,41395.5201382065,-187500.02235174447,73292.73352536363,29740.98530304257,19197.62273998532
5006,73834.09277607116,61583.414564539744,22924.083223829657,34440.707795704344,56396.289932285545,41549.61306448139,45352.76238355188,29092.382382438467,24485.1290565883,32253.52254551918,72735.2139634149,41395.25191727304,-187500.02235174447,73264.48092037212,29739.17481174169,19192.61594922733
5007,73899.44927685849,61591.77411696603,22929.984084365857,34442.07125211612,56402.68253119976,41553.54697150552,45381.70789262151,29098.216187741305,24504.95505392016,32275.44960682984,72771.02145803231,41409.24410930206,-187500.02235174447,73279.83656881293,29748.09315777936,19191.006623626545
5008,73844.95572387645,61592.35526232186,22929.3135320322,34438.67378695891,56399.150955575824,41547.08731735794,45373.39304368413,29086.68268760237,24491.164027591232,32258.59639151053,72758.59388811515,41408.95353662414,-187500.02235174447,73268.54893786299,29751.46827119211,19181.95416712215
5009,73920.57167536876,61592.33291057741,22928.844145398634,34440.216057326325,56396.982836363655,41558.21848609668,45378.37748269767,29083.307574189614,24499.2330073396,32270.934554449865,72781.25855699283,41406.4724929896,-187500.02235174447,73276.72967633363,29746.908515323223,19171.202978039146
5010,73858.0314943828,61588.62252099783,22923.569133707184,34433.97992062329,56392.06545258349,41560.498364031126,45367.7604040814,29075.104483974515,24500.775277707016,32264.229031113275,72784.92424308351,41403.23149004358,-187500.02235174447,73270.22531869714,29748.74135836856,19167.492588459565
5011,73926.4948876494,61593.36109082236,22927.79361340924,34445.64753122896,56403.93422888926,41579.09501541794,45396.79532012884,29094.662260372912,24501.781106207505,32264.072568902087,72802.24684503638,41410.38404826928,-187500.02235174447,73274.293336188,29753.36816947081,19169.59365243836
5012,73864.20057585246,61591.17061986573,22928.173593064977,34436.662129957935,56398.033368353055,41588.2145271557,45392.79435787134,29102.39596395445,24519.72955700512,32275.561365552112,72826.7890604483,41410.20523431364,-187500.02235174447,73290.63246138483,29764.633448676283,19184.390507267777
5013,73934.98855054243,61589.40483205376,22931.973389622377,34439.90313290395,56403.0625108555,41592.930745235775,45401.48918646445,29098.976147052785,24507.65961499925,32268.229993370773,72828.01840639334,41414.6755832047,-187500.02235174447,73293.18056025273,29766.93567835518,19183.295271789462
5014,73886.70878251897,61586.11912561883,22927.838316898145,34438.51732474772,56394.56884796249,41603.01138198512,45390.08979679225,29100.04903078664,24533.3417693784,32295.409714628426,72866.55281383429,41408.28298429048,-187500.02235174447,73306.12222029237,29766.421588232708,19187.69856544716
5015,73945.8514983477,61587.68374773071,22925.46903198589,34443.72528120581,56392.53483921705,41603.056085474025,45376.36582569669,29094.617556884,24519.32722560492,32284.591470312054,72858.90851723058,41411.00989711403,-187500.02235174447,73290.87833057385,29758.956105584635,19191.40895502674
5016,73901.08095420373,61582.54284650599,22919.858744127603,34435.85746715754,56391.10432757191,41592.8189865135,45382.40079669962,29087.73321959177,24542.10365320488,32309.06663049062,72893.17374148057,41408.931184879686,-187500.02235174447,73302.32242373496,29756.83268986138,19183.89876888976
5017,73957.27323976437,61587.86256168635,22926.877191886568,34445.87104867352,56395.97700786317,41598.11634994941,45394.44838696104,29100.89839707594,24527.93264722021,32291.63226981548,72876.2981744168,41418.34126929537,-187500.02235174447,73287.03383052752,29757.682056150683,19184.502265990053
5018,73907.80882928477,61589.9859774096,22919.612874938597,34437.60090322506,56400.62617070988,41598.83160577197,45391.81088111531,29101.14426626495,24564.05306625999,32327.685633621888,72924.51088720691,41418.83300767338,-187500.02235174447,73319.39915649881,29760.94541084116,19181.90946363324
5019,73927.12073649415,61586.34264306338,22916.30481675921,34441.04307187117,56387.34923450342,41589.42152135629,45384.2112880005,29087.219129469293,24529.921952476736,32291.319345393105,72884.16598846507,41420.62114722981,-187500.02235174447,73290.99008929612,29756.83268986138,19175.2262920411
5020,73896.81177101276,61582.76636395054,22909.86751435608,34435.678653201896,56387.32688275896,41590.1144254344,45376.99167454144,29091.443609171347,24555.0453132445,32317.761459083733,72923.37094823968,41419.704725707146,-187500.02235174447,73309.22911277165,29751.043588047454,19168.878396615797
5021,73905.28308216132,61575.32323304692,22907.11824978808,34439.00906312574,56385.13641180235,41588.2145271557,45375.292941962834,29086.347411435538,24521.651807028276,32282.11042667752,72882.5566628643,41421.8281414304,-187500.02235174447,73282.63053686984,29749.45661419113,19173.03582108448
5022,73894.91187273405,61578.11720110384,22911.879171357057,34432.16942932241,56392.46778398369,41593.89187024735,45388.100491535726,29102.261853487715,24549.63619108632,32316.35329918305,72929.24945703143,41412.26159480352,-187500.02235174447,73297.58385391043,29742.974608299093,19169.191321038168
5023,73897.48232334643,61578.81010518195,22920.909276117003,34446.1839730959,56396.088766585446,41604.039562230064,45383.607790900205,29095.444571428845,24510.45358305616,32276.298973119137,72891.56441587978,41418.72124895111,-187500.02235174447,73275.47797864414,29752.13882352577,19179.383716509787
