,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,75994.52298814333,61642.53492862403,21304.654634553743,33309.88834022145,55691.248856931794,41075.1972884175,45226.452675634944,28999.242663293204,22307.711518730102,29030.870381697463,52991.67221685317,42885.66623755291,-187500.02235174447,73483.05862940058,29746.394425200757,19105.131221429256
4751,75940.29765609476,61649.32985893844,21309.23674216709,33313.62108154548,55703.16233672647,41079.08649195272,45230.72185882591,29003.713012184267,22293.20523657861,29007.110477341477,52956.89290248072,42882.15701367343,-187500.02235174447,73464.86430941396,29745.83563158937,19101.286721382945
4752,75993.49480789839,61642.13259722384,21304.40876536474,33310.04480243263,55683.24693241679,41077.00777971838,45224.19514944496,28998.393297003902,22308.44912629713,29030.333939830536,52970.25924566499,42884.88392649698,-187500.02235174447,73486.21022536878,29747.24379149005,19106.137049929745
4753,75930.90992342352,61638.06457973297,21302.93355023069,33303.78631398515,55683.96218823936,41074.50438433938,45225.71506806792,28983.529386941125,22297.29560581393,29013.033689622127,52938.63152726072,42873.4174815914,-187500.02235174447,73459.8351669115,29738.59366638585,19103.94657897313
4754,75986.31989792823,61634.82357678695,21300.519561829515,33309.64247103244,55687.67257781894,41080.87463150914,45217.422570875,28999.130904570928,22298.90493141472,29022.667291482365,52930.02610564543,42881.709978784325,-187500.02235174447,73479.01296365417,29737.766651841004,19102.225494650065
4755,75923.91382740901,61636.79053029902,21304.40876536474,33312.43643908935,55688.00785398577,41082.52866059884,45222.20584418844,29005.009413362677,22292.110001100304,29010.7985151766,52906.84734664528,42875.2726763812,-187500.02235174447,73466.85361467047,29732.35752968282,19103.186619661647
4756,75987.37042991763,61633.281306419536,21299.133753673286,33311.3635553555,55686.554990596174,41073.00681746088,45214.76271328482,28990.033744577617,22291.752373189018,29014.93358790083,52892.11754704923,42880.860612495024,-187500.02235174447,73468.08296061552,29732.55869538292,19100.86203823829
4757,75913.40850751502,61625.52525109354,21296.78682050548,33300.47825580576,55687.38200514102,41064.98254120142,45219.88126276509,28971.4370931908,22294.434582523656,29015.22416057875,52882.52864867791,42866.77901348818,-187500.02235174447,73463.70201870227,29729.898837792734,19097.933959714646
4758,75974.3840663891,61632.14136745232,21309.393204378277,33317.331471125064,55692.25468543228,41081.65694256508,45229.6266233476,29014.3971460339,22279.28009978296,29000.80728540508,52846.989374993966,42869.8188507341,-187500.02235174447,73458.69522794429,29732.245770960544,19103.03015745046
4759,75912.38032727008,61633.50482386409,21315.65169282576,33312.97288095628,55696.45681338988,41084.00387573289,45234.18637921648,29009.189189575816,22299.41902153719,29020.45446878129,52860.02044201141,42879.83243225008,-187500.02235174447,73471.18985309481,29745.165079255712,19115.480079112065
4760,75968.57261283071,61638.35515241088,21319.02680623851,33313.218750145286,55699.6978163359,41082.77452978784,45255.28642598229,28997.29806152559,22281.828198650863,29003.55654997308,52813.75233098893,42882.17936541789,-187500.02235174447,73460.12573958942,29751.26710549201,19111.63557906575
4761,75911.32979528068,61634.667114575765,21314.69056781418,33302.109933151,55699.76487156926,41087.49074786792,45243.79762933226,28996.336936514013,22309.87963794227,29030.378643319447,52834.56180507682,42883.49811834075,-187500.02235174447,73479.10237063198,29753.144652026254,19100.63852079374
4762,75953.17226090102,61640.83619604543,21317.10455621536,33307.42964833137,55696.009778500775,41087.42369263455,45258.840353350686,28984.60227067498,22276.732000915054,28998.25918653717,52779.73297592795,42888.01317072072,-187500.02235174447,73459.29872504459,29751.580029914385,19090.356718344297
4763,75916.2695308053,61649.10634149389,21323.1842307072,33307.697869264826,55698.110842479575,41102.04173350832,45261.2319900074,28996.42634349184,22308.404422808224,29033.977274176752,52818.87088046919,42892.50587135624,-187500.02235174447,73473.46973102924,29753.390521215264,19088.92620669916
4764,75945.72912999739,61650.44744616121,21321.32903591741,33318.44905834783,55693.97576975534,41102.73463758644,45252.5818649032,28992.42538123433,22280.420038750177,29000.673174938343,52771.52988571285,42909.20262446435,-187500.02235174447,73455.00719010916,29760.0736928074,19101.15261091621
4765,75913.81083891522,61644.99362051411,21309.907294500747,33303.94277619634,55692.67936857693,41111.809445835286,45241.87537930911,28985.921023597843,22312.830068210373,29035.921875944365,52817.79799673534,42902.40769414994,-187500.02235174447,73482.72335323374,29751.64708514775,19095.60937829129
4766,75924.4726210204,61645.41830365877,21304.855800253845,33313.64343328994,55687.82904003013,41119.990184305934,45240.19899847496,28997.29806152559,22279.235396294047,28996.202826047283,52762.72329839746,42905.00049650676,-187500.02235174447,73460.48336750071,29752.11647178131,19097.35281435881
