,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,73949.36072222718,61569.3329655329,22928.486517487352,34386.728332844774,56379.9061035998,41548.6072359809,45450.19363763257,29076.7138095753,24473.372039004807,32066.080816516976,72614.11221195606,41439.9330544392,-187500.02235174447,73295.9521765652,29743.64516063275,19234.123138680832
5501,73876.62814576962,61568.50595098805,22922.742119162336,34379.41931240789,56377.62622566536,41546.148544090815,45442.839913706775,29078.99368750974,24495.992004393574,32088.58902318347,72633.46882265435,41445.74450799757,-187500.02235174447,73308.08917380443,29749.70248338014,19241.409807373264
5502,73923.58916087022,61564.393230008274,22928.15124132052,34379.79929206363,56379.83904836644,41541.58878822193,45450.797134732864,29079.55248112112,24461.391503976763,32055.888421045354,72592.72159251233,41442.481153307104,-187500.02235174447,73287.1455892498,29746.774404856493,19233.385531113807
5503,73877.7904364813,61567.27660504301,22930.54287797724,34379.195794963336,56386.03048158056,41547.64611096932,45470.04198670888,29094.103466761528,24488.928853145702,32083.8728051034,72629.66902609695,41441.00593817305,-187500.02235174447,73307.06099355948,29759.760768385026,19238.95111548318
5504,73922.13629748063,61571.79165742298,22931.839279155647,34391.10927475802,56383.057699568,41540.73942193263,45465.90691398465,29085.07336200158,24462.531442943982,32055.06140650051,72595.96259545835,41449.879580721805,-187500.02235174447,73283.0999235034,29761.3253904969,19244.919031252743
5505,73890.26270988735,61575.21147432464,22928.911200632003,34383.464978154305,56384.55526644651,41542.9075411448,45456.45212608005,29084.67103060139,24496.37198404932,32090.75714239564,72641.91778205846,41453.165287156735,-187500.02235174447,73295.41573469827,29757.682056150683,19238.794653271994
5506,73918.29179743431,61573.44568651268,22935.929648390967,34388.114141001,56379.794344877526,41540.493552743625,45458.46378308103,29082.65937360041,24463.291402255465,32053.54148787755,72598.7342117708,41453.79113600149,-187500.02235174447,73270.94057451971,29755.893916594257,19246.41659813125
5507,73900.92449199254,61570.04822135547,22930.520526232784,34383.733199087765,56389.51735371559,41544.15923883429,45456.675643524606,29087.12972249147,24496.03670788249,32090.667735417814,72644.80115709318,41446.70563300915,-187500.02235174447,73302.85886560188,29751.356512469836,19244.47199636364
5508,73912.1003642202,61562.33686951839,22926.20663955291,34388.24825146774,56383.68354841275,41543.578093478456,45466.84568725177,29080.62536485498,24456.94350683016,32051.28396168756,72594.84500823558,41443.39757482977,-187500.02235174447,73280.03773451301,29755.80450961644,19249.45643537717
5509,73909.5522653523,61563.27564278551,22921.557476706206,34381.430969408866,56376.083955297945,41542.57226497797,45452.09353591127,29076.065608986093,24498.540103261486,32091.360639495928,72647.05868328318,41437.384955571295,-187500.02235174447,73318.3039210205,29747.690826379163,19243.2426504186
