,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6510,75898.85752187461,61675.2578825066,21445.20240368872,33148.866373165416,55670.68525203291,41133.11065830119,45305.19787135099,29032.65852125389,22008.8463436182,28468.67930515758,53800.38068299064,43283.63904757966,-187500.02235174447,73427.93922757379,29759.112567795823,19146.258431227023
6511,75908.15584756802,61673.80501911701,21435.322932639472,33151.928562155794,55660.31404260565,41121.5548064178,45284.00841760736,29003.08716333952,21974.335250179203,28424.646368580627,53746.40122013107,43291.88684128366,-187500.02235174447,73408.15793373084,29756.78798637247,19148.493605672556
6512,75921.90217040804,61675.68256565125,21437.893383251838,33151.45917552223,55664.44911532988,41129.73554488845,45265.2329522649,29009.099782597998,22006.96879708395,28463.806624866324,53796.20090677749,43295.12784422968,-187500.02235174447,73425.97227406171,29753.23405900408,19146.99603879405
6513,75918.63881571757,61689.04890883552,21443.10133970992,33164.95962917324,55662.34805135108,41139.43620198205,45283.60608620717,29007.22223606375,21969.8872530326,28422.120621457176,53746.15535094206,43303.129768744686,-187500.02235174447,73405.90040754084,29753.05524504844,19155.17677726469
6514,75952.50170856735,61694.34627227143,21446.3646944004,33160.109300626435,55665.7902199972,41143.48186772846,45301.08515037122,29006.77520117464,22011.14857329709,28473.21670928201,53808.092034827714,43316.02672529539,-187500.02235174447,73440.38914923539,29756.206841016632,19153.679210386184
6515,75917.23065581688,61701.856458408416,21452.131444469866,33175.39789383386,55666.75134500878,41148.82393465328,45301.71099921596,29011.80434367709,21982.49363690539,28437.275104197877,53771.43517392101,43320.43001895309,-187500.02235174447,73418.48443966919,29770.55666095694,19168.163140793225
6516,75961.80003426076,61699.97891187417,21453.897232281837,33172.76038798814,55666.68428977541,41151.21557130999,45298.87232767014,29013.816000678064,22003.50427669338,28467.517014445904,53814.77520641985,43331.650594669656,-187500.02235174447,73444.59127719299,29769.1261493118,19163.35751573533
6517,75912.06740284771,61692.37931875936,21457.182938716764,33170.525213542605,55674.82032475714,41142.92307411708,45299.9899148929,29010.172666331848,21980.549035137778,28436.9621797755,53790.41180496357,43327.64963241216,-187500.02235174447,73414.59523613397,29773.70825692514,19161.859948856825
6518,75963.49876683936,61694.569789715984,21451.59500260293,33167.68654199679,55675.44617360189,41144.75591716241,45294.35727529017,29011.87139891045,21997.73752662391,28461.079712042774,53823.47003501297,43324.94507133306,-187500.02235174447,73437.23755326719,29777.776274416006,19155.087370286867
6519,75905.04895508873,61691.44054549224,21446.923488011776,33166.256030351644,55662.2362926288,41136.88810311414,45277.34759775968,29003.69066043981,21992.484866676918,28442.90774380061,53814.30581978629,43320.8770538422,-187500.02235174447,73417.63507337989,29771.741303413077,19152.69573363015
6520,75967.54443258577,61698.39193801784,21443.72718855467,33170.79343447607,55661.00694668376,41135.63640542464,45285.4389292525,29001.07550633854,21999.413907458056,28456.22938349597,53832.03075313935,43323.13458003218,-187500.02235174447,73431.3813962199,29763.82878587589,19144.69380911515
6521,75903.43962948796,61699.755394429616,21450.92445026928,33176.73899850118,55663.73385950731,41139.03387058185,45286.80238566428,28992.44773297879,21997.335195223717,28444.58412463476,53831.27079382787,43325.45916145553,-187500.02235174447,73425.34642521697,29763.80643413144,19148.940640561657
6522,75971.00895297635,61697.81079266201,21458.94872652873,33184.89738522737,55664.67263277443,41143.817143895285,45299.40876953707,29014.71007045628,21999.771535369346,28450.909668315613,53846.38057307966,43329.66128941313,-187500.02235174447,73440.47855621322,29768.79087314497,19154.1709487642
6523,75903.12670506557,61702.95169388672,21462.86028180841,33181.924603214815,55664.002080440776,41146.32053927428,45292.79265317829,29016.855837923988,22005.67239590554,28449.210935737006,53863.12202967669,43329.14719929066,-187500.02235174447,73426.88869558439,29777.35159127136,19160.340030233863
6524,75969.64549656457,61701.565885730495,21469.38699118936,33189.6359550519,55670.99817645529,41147.52753347487,45293.50790900087,29010.55264598759,22001.64908190359,28449.479156670477,53867.03358495636,43339.96544360703,-187500.02235174447,73433.30364624306,29780.816111661927,19160.94352733416
6525,75896.4658852179,61688.7583361576,21462.323839941484,33176.269611867625,55664.42676358543,41142.05135608332,45288.54582173179,29007.26693955266,22019.776346656843,28459.984476564467,53897.43195741558,43330.10832430224,-187500.02235174447,73438.91393410134,29779.98909711708,19159.98240232258
6526,75951.09354866667,61689.98768210265,21463.77670333108,33182.25987938164,55664.42676358543,41148.73452767546,45295.63132472412,29021.817925193063,21998.11750627965,28437.76684257589,53879.30469266233,43322.620489909714,-187500.02235174447,73430.44262295277,29777.910384882736,19164.184530280178
6527,75895.32594625068,61695.15093507183,21466.59302313245,33182.79632124857,55671.31110087766,41149.11450733119,45294.31257180126,29006.037593607616,22023.50908798088,28464.566584177803,53925.50574845145,43323.69337364357,-187500.02235174447,73438.64571316788,29783.386562274285,19172.90171061775
6528,75947.98665618738,61695.44150774974,21462.212081219208,33186.104379427954,55666.505475819766,41143.50421947292,45297.687685214005,29011.35730878798,21996.552884167777,28442.10308100022,53904.316294707816,43324.54273993287,-187500.02235174447,73423.5359339161,29780.70435293965,19169.54894894945
6529,75899.50572246381,61695.2626937941,21453.941935770745,33180.96347820324,55658.79412398268,41148.28749278635,45278.77810940482,29022.01909089316,22022.48090773593,28468.701656902034,53956.35115579977,43321.7264201315,-187500.02235174447,73441.88671611389,29775.71991392612,19172.58878619537
6530,75945.39385383057,61707.0644148665,21457.026476505576,33188.987754462694,55660.9398914504,41147.16990556358,45290.31160954376,29013.65953846688,21988.17097999704,28431.9106855286,53919.98486757099,43331.31531850283,-187500.02235174447,73415.86928556793,29770.13197781229,19166.956146592634
6531,75915.57662672718,61704.7621851876,21446.409397889307,33177.54366130158,55662.2362926288,41144.84532414023,45288.34465603169,29006.61873896345,22026.951256626995,28470.601555180736,53984.46965032454,43337.39499299467,-187500.02235174447,73454.15782381986,29767.159195799733,19163.17870177969
6532,75938.1295368826,61702.8622869089,21449.203365946218,33188.8312922515,55663.085658918106,41142.25252178342,45287.3388275312,29002.662480194867,21992.887198077107,28434.682301841058,53945.9352428836,43335.02570808241,-187500.02235174447,73427.71571012923,29773.015352847025,19165.03389656948
6533,75921.92452215249,61704.38220553187,21454.83600554896,33182.550452059564,55657.564778037646,41141.64902468312,45272.85489712416,29000.80728540508,22030.21461131747,28478.894052373656,54012.34227566031,43332.96934759252,-187500.02235174447,73457.97997212171,29770.51195746803,19164.497454702552
6534,75925.3219873097,61692.93811237075,21455.81948230499,33182.75161775966,55657.274205359725,41130.42844896656,45280.365083261146,28991.911291111865,22030.21461131747,28478.894052373656,54012.34227566031,43332.96934759252,-187500.02235174447,73457.97997212171,29770.51195746803,19164.497454702552
6535,75924.7184902094,61695.553266472016,21456.87001429439,33182.818672993024,55662.05747867316,41130.36139373319,45259.64501615107,28992.470084723245,22025.476041492944,28475.11660756071,54027.250889212,43327.35905973423,-187500.02235174447,73453.64373369739,29770.1766813012,19165.92796634769
6536,75918.03531861727,61698.05666185101,21460.490996896147,33194.39687662088,55671.80283925567,41133.55769319031,45286.377702519625,29006.194055818803,21992.708384121463,28434.19056346304,53987.21891489255,43332.119981303214,-187500.02235174447,73433.41540496533,29776.83750114888,19172.56643445092
6537,75943.04692066276,61696.20146706122,21458.993430017643,33189.47949284071,55668.83005724312,41131.54603618933,45281.0356355948,29010.7985151766,22031.287495051325,28475.83186338328,54049.446171456126,43331.78470513639,-187500.02235174447,73464.81960592505,29773.149463313755,19169.481893716085
6538,75907.35118476763,61685.02559483357,21453.226679948173,33178.348324101964,55653.11678089104,41120.88425408414,45281.21444955045,28986.658631164868,21995.92703532303,28430.837801794747,54009.59301109231,43318.73128637449,-187500.02235174447,73424.8770385834,29764.968724843115,19159.69182964466
6539,75941.66111250652,61687.32782451247,21449.24806943513,33168.446501308266,55653.51911229124,41123.94644307452,45259.309739984245,29004.204750562283,22022.994997858408,28463.2701829994,54055.57054943688,43316.76433286242,-187500.02235174447,73447.04996908308,29762.107701552835,19154.103893530835
6540,75903.0149463433,61694.97212111618,21457.60762186141,33173.98973393318,55666.70664151986,41132.64127166764,45272.43021397951,29012.56430298857,21997.78223011282,28432.313016928794,54025.41804616667,43311.37756244869,-187500.02235174447,73429.52620143011,29765.03578007648,19158.03780055497
6541,75961.95649647195,61700.515353741095,21462.10032249693,33176.247260123164,55672.00400495577,41134.27294901287,45285.21541180795,29013.65953846688,22026.43716650452,28467.606421423727,54073.85427640132,43325.68267890008,-187500.02235174447,73462.80794892406,29773.52944296949,19170.532425705485
6542,75908.91580687951,61692.91576062629,21454.590136359948,33172.04513216557,55657.45301931537,41117.01740229338,45266.10467029866,28997.633337692423,22002.006709814872,28436.358682675207,54047.88154934425,43320.49707418645,-187500.02235174447,73427.51454442913,29765.88514636578,19159.200091266644
6543,75973.15472044406,61701.47647875267,21458.077008494976,33172.89449845487,55656.00015592577,41117.57619590476,45261.81313536324,28992.02304983414,22012.06499481976,28450.19441249304,54071.64145370024,43324.31922248832,-187500.02235174447,73443.80896613705,29760.56543118542,19148.56066090592
6544,75916.98478662787,61713.30055156953,21461.87680505238,33183.71274277124,55656.40248732597,41126.09221054223,45264.227123764416,28999.890863882407,22011.84147737521,28441.27606645537,54068.24398854304,43333.43873422608,-187500.02235174447,73435.89644859987,29766.66745742172,19155.959088320626
6545,75981.64838333707,61708.02553987808,21456.15475847182,33182.46104508174,55663.6891560184,41119.073762783264,45270.03857732279,28993.677078923836,22016.200067543992,28452.72015961649,54081.67738696068,43340.85951338524,-187500.02235174447,73446.55823070505,29766.84627137736,19158.954222077635
6546,75919.95756864043,61707.55615324452,21453.472549137183,33180.06940842503,55660.40344958347,41121.867730840175,45268.541010444285,28991.21838703375,22011.528552952837,28442.840688567245,54077.542314236445,43327.1802457786,-187500.02235174447,73428.72153862972,29766.75686439954,19154.12624527529
6547,75988.97975551842,61702.4152520198,21458.68050559527,33182.63985903739,55660.44815307238,41126.44983845352,45264.852972609166,29001.388430760915,22007.885218606614,28442.751281589422,54075.731822935566,43332.90229235916,-187500.02235174447,73432.56603867603,29767.002733588542,19159.69182964466
6548,75925.45609777643,61705.477441010175,21459.239299206653,33179.01887643563,55664.44911532988,41129.37791697716,45271.31262675675,29003.55654997308,22021.340968768716,28454.463595684007,54099.022340658,43326.93437658958,-187500.02235174447,73436.03055906661,29771.40602724624,19159.71418138912
6549,75997.16049398905,61711.19948759073,21461.29565969654,33190.12769342991,55656.581301281614,41132.26129201189,45275.26888552534,29003.57890171753,22005.158305783072,28442.416005422598,54088.56172425291,43340.32307151832,-187500.02235174447,73429.79442236357,29773.060056335933,19166.57616693689
6550,75940.9235049395,61714.574601003485,21468.068238266496,33189.77006551863,55668.80770549866,41138.98916709294,45284.32134202973,29002.03663135012,22027.778271171843,28462.04083705436,54126.04559970446,43340.83716164078,-187500.02235174447,73441.73025390272,29775.809320903936,19166.64322217026
6551,75995.55116838828,61708.91960965629,21471.264537723608,33191.9828882197,55661.25281587277,41125.22049250847,45277.66052218205,28994.369983001947,22008.935750596014,28441.231362966464,54104.36440758281,43342.602949452754,-187500.02235174447,73439.74094864618,29779.07267559441,19167.850216370847
6552,75938.64362700506,61707.9137811558,21473.67852612478,33191.06646669703,55668.47242933184,41137.02221358087,45274.53127795831,29022.086146126527,22032.092157851715,28464.20895626652,54143.61407084633,43334.62337668221,-187500.02235174447,73455.11894883144,29781.66547795123,19170.97946059459
6553,75991.17022647503,61715.73689171516,21473.72322961369,33205.2374726817,55661.56574029515,41142.05135608332,45288.76933917634,29012.92193089985,22001.269102247847,28432.804755306814,54109.214736129616,43345.95571112105,-187500.02235174447,73431.35904447545,29784.906480897247,19182.55766422244
6554,75961.3306476272,61711.713577713206,21467.375334188386,33196.65440281086,55669.25474038777,41139.078574070765,45267.26696101033,29001.969576116757,22033.27680030785,28468.656953413127,54166.56931240193,43344.90517913165,-187500.02235174447,73456.3929982654,29777.35159127136,19179.07079208741
6555,75996.51229339985,61707.77967068907,21457.89819453933,33196.02855396611,55653.87674020252,41136.15049554712,45266.32818774321,29007.512808741667,21995.3905934561,28430.167249461087,54124.90566073724,43339.473705229015,-187500.02235174447,73432.87896309841,29770.444902234663,19182.624719455805
6556,75977.11097921265,61703.39872877583,21452.75729331461,33182.349286359466,55657.60948152655,41134.92114960208,45263.84714410867,29013.301910555598,22030.28166655084,28468.567546435304,54180.025062564026,43333.55049294836,-187500.02235174447,73455.32011453154,29763.60526843134,19174.645146685263
6557,75991.99724101988,61701.49883049713,21455.126578226875,33191.289984141586,55663.86796997404,41131.81425712279,45269.2339145224,29009.81503842057,21996.12820102313,28429.58610410525,54134.53926259748,43331.44942896956,-187500.02235174447,73423.15595426035,29774.22234704761,19181.26126304403
6558,75988.2868514403,61709.25488582312,21463.50848239761,33189.79241726308,55658.458847815855,41129.914358844086,45262.4836876969,29007.110477341477,22033.008579374386,28472.054418570333,54193.01142609256,43335.65155692716,-187500.02235174447,73453.57667846403,29773.238870291578,19173.79578039596
6559,75983.23535719339,61711.24419107964,21468.58232838897,33200.744772046186,55665.92433046393,41130.00376582191,45273.25722852436,29011.91610239936,21996.19525625649,28428.42381339357,54142.69764932367,43341.5300657189,-187500.02235174447,73426.17343976181,29773.372980758308,19177.930853120197
6560,75998.34513644519,61702.05762410852,21458.68050559527,33188.630126551405,55664.22559788533,41122.51593142938,45272.43021397951,29008.540988986613,22028.02414036085,28466.19826152304,54194.55369645997,43338.3784697507,-187500.02235174447,73460.97510587872,29777.485701738085,19180.255434543546
6561,75976.55218560126,61709.27723756758,21470.593985389947,33201.214158679744,55663.59974904058,41133.04360306783,45289.46224325446,29026.288274084127,21994.228302744425,28424.02051973588,54146.408038903246,43333.37167899271,-187500.02235174447,73424.05002403856,29770.690771423677,19180.300138032453
6562,76004.4918661704,61707.75731894462,21469.58815688946,33193.77102777613,55672.518095078245,41120.7054401285,45288.322304287234,29004.54002672911,22029.92403863955,28464.857156855724,54200.27574304053,43346.15687682115,-187500.02235174447,73454.11312033095,29782.3807337738,19184.72578343461
6563,75955.80976674674,61705.83506892146,21465.810712076516,33195.42505686582,55676.87668524703,41121.15247501761,45275.5371064588,28999.443828993302,21995.278834733825,28425.07105172528,54153.76176282904,43337.439696483576,-187500.02235174447,73418.19386699128,29776.50222498205,19176.142713563768
6564,75997.02638352232,61699.37541477387,21458.836967806456,33187.28902188409,55674.57445556813,41117.06210578229,45273.74896690238,28999.063849337563,22013.87548612064,28453.033084038867,54186.37295798933,43336.63503368319,-187500.02235174447,73443.76426264814,29772.63537319128,19175.69567867466
6565,75952.76992950082,61703.30932179801,21463.88846205336,33193.0334202091,55660.60461528357,41124.92991983055,45274.08424306921,28996.403991747386,21993.691860877498,28425.24986568092,54153.33707968439,43323.939242832574,-187500.02235174447,73428.69918688526,29772.03187609099,19176.79091415297
6566,76011.59972090718,61710.48423176816,21475.15374125883,33204.41045813685,55668.27126363174,41138.85505662621,45280.72271117243,29038.380567834447,22016.445936733,28453.614229394705,54178.97453057463,43342.46883898602,-187500.02235174447,73450.24626854018,29774.73643717008,19190.60429222635
6567,75942.04109216227,61707.77967068907,21486.195503019757,33203.02464998062,55679.98357772632,41135.61405368019,45283.31551352925,29030.959788675285,22003.07959354873,28434.0117495074,54150.85603604985,43339.69722267357,-187500.02235174447,73435.22589626622,29782.112512840333,19200.2825975755
6568,76003.37427894762,61703.2646183091,21479.646441894347,33196.45323711076,55669.47825783232,41121.91243432909,45273.21252503544,29012.31843379956,22004.82302961624,28443.466537411998,54150.00666976055,43345.03928959838,-187500.02235174447,73448.59223945049,29776.94925987116,19186.692736946672
6569,75937.74955722685,61701.18590607475,21477.05363953753,33188.1830916623,55665.72316476383,41115.81040809279,45268.20573427746,28999.26501503766,22004.152477282583,28433.654121596115,54134.8298352754,43328.58840567928,-187500.02235174447,73431.49315494217,29769.08144582289,19173.3263937624
6570,76007.01761329385,61705.70095845473,21479.132351771877,33194.82155976553,55665.52199906373,41116.212739492985,45252.96184455894,28996.672212680845,22004.30893949377,28436.58220011976,54125.53150958199,43332.74583014797,-187500.02235174447,73442.02082658063,29769.50612896754,19170.152446049746
6571,75947.45021432046,61702.8622869089,21482.798037862547,33192.74284753118,55682.799897527686,41128.66266115459,45304.057932383774,29032.83733520953,22022.235038546925,28448.741549103448,54132.59466082986,43330.82358012481,-187500.02235174447,73447.16172780535,29782.067809351425,19181.08244908839
6572,76006.45881968246,61701.58823747495,21476.83012209298,33190.35121087447,55674.6415108015,41111.451817924,45287.94232463149,29007.915140141864,22006.052375561285,28434.72700532997,54102.35275058184,43332.45525747004,-187500.02235174447,73442.78078589212,29782.000754118057,19178.534350220485
6573,75940.58822877267,61704.02457762058,21471.376296445884,33184.830329994,55672.40633635597,41112.18942549103,45267.1328505436,29004.517674984658,22023.24086704741,28445.29938045733,54113.46156757612,43324.83331261078,-187500.02235174447,73438.62336142342,29768.2767830225,19170.197149538657
6574,75998.09926725618,61701.09649909694,21468.783494089068,33189.92652772982,55652.803856468665,41107.2496899664,45268.00456857736,28996.73926791421,22003.30311099328,28426.278045925865,54074.681290946166,43331.13650454718,-187500.02235174447,73430.3308642305,29767.38271324429,19175.472161230107
6575,75944.34332184117,61694.99447286064,21462.48030215267,33175.5320043006,55653.496760546775,41106.37797193265,45265.12119354263,28998.013317348163,22029.275838050347,28453.68128462807,54104.029131415984,43325.14623703316,-187500.02235174447,73450.00039935118,29757.03385556148,19170.93475710568
6576,75999.4403719235,61703.376377031374,21470.661040623312,33189.30067888507,55665.74551650829,41114.06697202528,45264.54004818679,29018.10753561348,21998.7433551244,28425.09340346973,54061.13613380625,43325.43680971108,-187500.02235174447,73429.32503573001,29758.1737945287,19173.1252280623
6577,75960.25776389334,61699.44247000724,21464.29079345355,33172.87214671042,55663.44328682939,41101.54999513031,45258.281559739306,28993.990003346207,22028.717044438967,28455.894107329143,54099.357616824826,43325.14623703316,-187500.02235174447,73444.34540800398,29755.916268338715,19168.02903032649
6578,75997.51812190034,61695.57561821648,21462.949688786237,33181.05288518106,55657.5871297821,41100.074779996256,45253.27476898131,28980.713067139757,21998.27396849084,28420.24307492293,54045.86989234328,43325.95089983355,-187500.02235174447,73425.34642521697,29756.36330322782,19164.542158191463
6579,75973.02060997732,61697.229647306165,21465.58719463196,33175.95668744525,55659.53173154971,41100.052428251794,45258.72859462841,28994.660555679868,22029.11937583916,28456.005866051422,54084.35959629531,43321.3240887313,-187500.02235174447,73456.79532966559,29754.709274138128,19159.401256966743
6580,75992.86895905364,61693.22868504866,21473.9690988027,33180.33762935849,55663.17506589593,41094.3527334157,45261.14258302959,28997.40982024787,21990.87554107613,28415.772726031868,54025.1498252332,43323.76042887693,-187500.02235174447,73424.20648624975,29764.164062042724,19165.346820991854
6581,75986.81163630624,61694.18981006024,21469.476398167182,33172.93920194378,55666.41606884194,41098.30899218429,45258.43802195049,29008.07160235305,22024.671378692557,28455.49177592895,54070.63562519976,43316.69727762906,-187500.02235174447,73439.83035562401,29761.41479747472,19161.50232094554
6582,75998.47924691191,61703.2646183091,21474.63965113636,33188.04898119557,55666.505475819766,41101.48293989694,45264.7859173758,28992.98417484572,21994.943558567,28414.833952764748,54011.38115064873,43326.263824255926,-187500.02235174447,73415.7798785901,29766.443939977165,19175.293347274463
6583,76007.2411307384,61700.090670596444,21468.358810944417,33185.8808619834,55665.67846127492,41106.623841121655,45255.21937074893,29002.05898309457,22032.896820652106,28457.59283990775,54054.20709302511,43329.23660626848,-187500.02235174447,73455.9906668652,29761.303038752445,19176.16506530822
6584,75986.45400839497,61696.42498450578,21469.02936327808,33190.440617852284,55660.31404260565,41107.49555915542,45276.85585938166,29005.612910462965,22000.330328980726,28417.78438303285,53995.28789464091,43327.98490857898,-187500.02235174447,73427.1345647734,29766.64510567726,19181.574187466405
6585,76013.79019186381,61696.179115316765,21463.82140681999,33180.47173982522,55659.21880712733,41100.79003581882,45260.33792022919,28997.700392925788,22028.51587873887,28452.228421238477,54025.73097058904,43325.0791817998,-187500.02235174447,73446.37941674942,29759.783120129483,19175.919196119212
6586,75982.69891532647,61698.481344995664,21463.95551728672,33185.16560616084,55656.87187395953,41105.21568122097,45259.08622253969,28999.376773759937,22004.51010519387,28414.8563045092,53972.62322576323,43324.56509167732,-187500.02235174447,73424.34059671649,29757.257373006032,19174.198111796155
6587,76030.3975379941,61707.55615324452,21472.605642390925,33191.96053647525,55662.4374583289,41108.389628933626,45279.31455127175,29013.726593700245,22038.998846888408,28456.430549196077,54005.994380235,43329.50482720195,-187500.02235174447,73460.2374983117,29767.047437077457,19179.80839965444
6588,75982.31893567073,61702.10232759742,21468.24705222214,33192.89930974237,55658.10121990457,41106.71324809948,45269.03274882231,29002.43896275031,22020.223381545948,28428.915551771588,53958.54162675639,43329.66128941313,-187500.02235174447,73430.7331956307,29769.61788768982,19184.03287935649
6589,76038.75709042037,61701.67764445277,21470.035191778567,33192.1840539198,55666.46077233086,41107.47320741096,45270.17268778953,29010.86557040997,22034.528497997344,28450.864964826706,53972.15383912967,43333.68460341509,-187500.02235174447,73450.35802726245,29769.48377722309,19183.56349272293
6590,75982.25188043737,61697.27435079508,21466.66007836581,33182.14812065937,55661.02929842822,41099.89596604061,45253.364175959134,28987.418590476347,22017.45176523349,28424.154630202607,53935.765199156434,43326.107362044735,-187500.02235174447,73425.6817013838,29763.761730642527,19178.78021940949
6591,76051.60934348218,61697.56492347299,21470.884558067868,33185.99262070568,55658.883530960506,41106.44502716602,45268.7868796333,29001.7460586722,22025.87837289314,28440.53845888835,53940.90610038115,43334.48926621548,-187500.02235174447,73440.18798353529,29761.83948061937,19180.166027565723
6592,75989.7844183188,61696.20146706122,21477.947709315744,33183.243356137675,55667.24308338679,41117.39738194912,45282.108519328656,29012.385489032924,22031.063977606773,28436.470441397483,53929.28319326439,43325.3250509888,-187500.02235174447,73436.79051837808,29766.533346954984,19187.09506834687
6593,76049.37416903666,61690.83704839195,21465.363677187404,33176.94016420128,55653.83203671361,41101.952326530496,45254.99585330437,28996.11341906946,22025.230172303935,28433.09532798473,53913.56991691231,43322.03934455387,-187500.02235174447,73438.19867827877,29756.09508229436,19174.399277496253
6594,75985.22466244992,61693.318092026486,21460.222775962684,33177.90128921286,55667.556007809166,41102.309954441786,45273.21252503544,29004.62943370693,22027.800622916297,28429.63080759416,53904.45040517455,43322.1734550206,-187500.02235174447,73428.833297352,29755.80450961644,19172.052344328447
6595,76058.69484647452,61697.47551649517,21466.74948534364,33184.025667193615,55665.43259208591,41108.30022195581,45280.09686232768,28997.901558625887,22016.714157666465,28424.959293003,53887.28426543287,43330.465952213526,-187500.02235174447,73430.5320299306,29761.213631774623,19173.482855973587
6596,76002.5919678917,61702.14703108634,21464.067276009,33178.95182120226,55662.8397897291,41116.36920170417,45278.55459196027,28997.96861385925,22032.22626831845,28439.57733387677,53904.718626108006,43330.33184174679,-187500.02235174447,73434.39888172137,29756.475061950096,19170.197149538657
6597,76059.03012264134,61700.33653978545,21465.14015974285,33179.130635157904,55660.64931877248,41123.834684352245,45279.69453092749,29002.908349383877,22013.763727398364,28423.349967402217,53877.78477403936,43335.98683309399,-187500.02235174447,73434.13066078791,29760.833652118883,19170.64418442776
6598,76003.26252022535,61698.011958362105,21459.8651480514,33171.06165540953,55657.81064722665,41117.39738194912,45272.07258606823,28987.843273621,22032.807413674287,28440.851383310724,53899.10833824973,43328.834274868284,-187500.02235174447,73435.09178579948,29753.54698342645,19159.870643600305
6599,76068.19433786802,61703.44343226474,21465.363677187404,33182.79632124857,55655.57547278112,41128.55090243231,45291.00451362187,29004.8976546404,22006.007672072374,28414.364566131186,53861.78092500936,43336.590330194274,-187500.02235174447,73415.64576812336,29760.9230590967,19162.55285293494
6600,76024.9884158359,61701.722347941686,21467.68825861076,33175.844928722974,55674.1944759124,41133.13301004565,45290.40101652158,29009.055079109083,22041.390483545125,28451.58022064927,53912.98877155648,43336.65738542764,-187500.02235174447,73437.39401547838,29770.087274323378,19169.16896929371
6601,76058.82895694124,61700.69416769674,21477.366563959906,33186.126731172415,55683.87278126154,41134.29530075733,45310.45053129799,29002.327204028035,22005.91826509455,28415.370394631675,53872.04037571435,43337.19382729457,-187500.02235174447,73420.92077981481,29783.4312657632,19170.085390816377
6602,76020.69688090049,61704.69512995424,21480.875787839388,33182.77396950412,55678.50836259227,41140.64319618264,45309.35529581968,29011.044384365607,22036.98718988743,28449.25563922592,53923.6282019172,43342.06650758583,-187500.02235174447,73444.72538765972,29787.52163499852,19164.720972147104
6603,76043.02627361135,61705.343330543445,21485.68141289728,33192.74284753118,55680.02828121523,41144.7112136735,45315.52437728935,29022.01909089316,22002.766669126355,28412.57642657476,53882.43393688607,43348.839086155785,-187500.02235174447,73422.70891937125,29796.015297891536,19172.70054491765
6604,76014.17017151954,61698.30253104002,21476.20427324823,33184.293888127075,55669.43355434341,41136.26225426939,45296.30187705778,28998.12507607044,22034.84142241972,28448.51803165889,53934.33468751129,43347.92266463312,-187500.02235174447,73441.55143994707,29783.99005937458,19162.441094212663
