,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,54710.20844104391,60601.9047620183,-16504.63986452101,-6119.25943127387,35647.25496140182,47121.81355021162,24145.82957575674,29838.48361235662,-98740.9098435533,-107057.79278967297,-24003.314853109703,26146.087187062167,-187500.02235174447,64387.485609946925,14684.090278636251,22989.707945550435
5001,54707.90621136501,60601.34596840692,-16502.494097053303,-6113.44797771549,35666.857441289125,47131.38009683849,24191.985928056947,29851.112347973867,-98793.61525697893,-107092.63915927878,-23997.995137929334,26100.489628373343,-187500.02235174447,64357.60132761018,14649.489778219437,22988.322137394207
5002,54705.38046424156,60604.94459926422,-16507.83616397812,-6123.327448764736,35656.59799058414,47123.1770066234,24169.63418360164,29842.082243213925,-98739.16640748578,-107060.09501935184,-24003.94070195445,26139.31460849221,-187500.02235174447,64388.42438321405,14697.724842753987,22993.79831478576
5003,54705.29105726374,60602.7541283076,-16508.305550611683,-6117.40423648408,35655.949789994935,47121.76884672271,24157.050151473304,29833.72269078764,-98791.80476567804,-107094.11437441282,-24001.19143738645,26096.5110178603,-187500.02235174447,64365.40208642508,14655.792970155831,22988.568006583217
5004,54697.982036826856,60600.07191897296,-16512.373568102546,-6125.026181343339,35639.029519442265,47111.285878573166,24143.3485321222,29818.65761502476,-98745.29078546654,-107063.73835369806,-24007.584036300665,26133.27963748928,-187500.02235174447,64386.32331923525,14693.187438629562,22983.65062280305
5005,54699.74782463883,60600.76482305108,-16511.50185006879,-6119.572355696244,35644.058661944706,47121.76884672271,24144.309657133777,29829.3417488744,-98745.29078546654,-107063.73835369806,-24007.584036300665,26133.27963748928,-187500.02235174447,64386.32331923525,14693.187438629562,22983.65062280305
5006,54700.999522328326,60598.887276516834,-16510.31720761266,-6122.120454564149,35635.65440602951,47122.01471591172,24137.6488372861,29834.437946610207,-98754.72322162669,-107067.49344676656,-24009.461582834912,26131.22327699939,-187500.02235174447,64379.93072032104,14683.911464680608,22982.95771872493
5007,54702.29592350673,60600.362491650885,-16504.70691975438,-6122.4110272420685,35636.83904848564,47124.54046303516,24143.19206991101,29823.127963915824,-98789.14490808784,-107093.08619416787,-24004.812419988208,26102.68009932996,-187500.02235174447,64357.46721714344,14644.438283972537,22982.46598034692
5008,54703.48056596286,60600.921285262266,-16503.231704620328,-6121.896937119596,35627.563074536694,47116.4714832868,24143.370883866657,29818.72467025813,-98756.22078850518,-107074.13191486978,-24006.2652833778,26134.732500878872,-187500.02235174447,64374.99098479641,14685.923121681586,22984.36587862562
5009,54702.49708920683,60603.290570174526,-16495.20742836087,-6119.550003951789,35636.88375197456,47123.28876534567,24166.281421933345,29820.55751330346,-98779.44425099425,-107087.09592665386,-24002.55489379822,26119.37685243808,-187500.02235174447,64361.40112416758,14653.155464310106,22982.734201280386
5010,54703.100586307126,60599.87075327287,-16501.443565063902,-6120.77934989683,35625.66317625799,47120.96418392232,24162.369866653666,29832.11336518685,-98755.63964314932,-107071.24853983504,-24002.621949031585,26141.5721346822,-187500.02235174447,64378.20963599797,14697.81424973181,22994.58062584169
5011,54701.334798495154,60607.17977370975,-16502.20352437538,-6125.808492399275,35631.541685049735,47124.85338745754,24175.624451115666,29829.36410061885,-98771.4646782237,-107082.93850218518,-24002.59959728713,26128.094032775647,-187500.02235174447,64367.92783354853,14666.655917961112,22987.472771104905
