,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1760,54714.18705155695,60242.04167628785,-16594.04684234224,-6393.805908418407,35764.64632328109,46972.928580394815,24081.56831044773,29779.206786061142,-97595.24882975208,-105841.63437385968,-24198.959672327004,24837.43725269285,-187500.02235174447,64304.493582784366,14449.352258366616,22552.75369319364
1761,54710.29784802173,60237.68308611907,-16609.424842527493,-6414.213051106102,35741.55697125876,46962.28915003409,24057.02609503581,29770.1766813012,-97547.99724197356,-105813.58293456829,-24208.861495120706,24876.44104676736,-187500.02235174447,64327.985266206895,14475.392040657049,22547.970419880203
1762,54704.64285667454,60233.3691994392,-16615.30335131924,-6412.916649927694,35751.16822137454,46961.328025022514,24087.983261106405,29780.190262817177,-97598.64629490928,-105847.69169660709,-24211.119021310693,24833.548049157627,-187500.02235174447,64298.10098387015,14429.436854056938,22541.644876199352
1763,54703.0111793293,60231.33519069376,-16624.91460143502,-6423.332562843867,35737.31013981225,46954.28722551909,24066.65969689604,29783.52067274102,-97551.03707921947,-105817.56154508132,-24218.092765580743,24869.668468197404,-187500.02235174447,64318.195202135474,14462.405677128516,22537.062768586013
1764,54703.25704851831,60237.41486518561,-16621.226563599892,-6414.704789484119,35746.049671894274,46953.840190629984,24069.09603704167,29782.09016109588,-97597.34989373088,-105843.26605120492,-24214.5164864679,24828.183630488355,-187500.02235174447,64291.12723960009,14419.915010918978,22534.2688005291
1765,54705.42516773047,60241.03584778737,-16620.846583944152,-6419.0186761639925,35742.22752359242,46948.14049579388,24068.358429474643,29775.60815520384,-97551.59587283086,-105814.16407992411,-24217.086937080257,24859.63253493697,-187500.02235174447,64315.177716634,14466.227825430373,22539.543812220552
1766,54703.68173166296,60243.53924316637,-16618.56670600971,-6411.84376619384,35756.51028829936,46956.25417903116,24080.584833691697,29756.050378805445,-97592.90189658428,-105836.64993484617,-24210.82844863277,24829.368272944484,-187500.02235174447,64292.98243438989,14427.983990667342,22542.717759933206
1767,54707.68269392046,60245.30503097833,-16617.29265657576,-6411.776710960474,35746.3849480611,46957.975263354216,24071.711191142946,29774.602326703352,-97556.20033218866,-105814.0746729463,-24212.46012597801,24859.07374132559,-187500.02235174447,64313.99307417787,14467.233653930862,22548.68567570277
1768,54712.75653991182,60251.54116768136,-16608.083737860172,-6409.653295237219,35753.336340586706,46959.45047848827,24079.020211579827,29768.455596978143,-97581.6366173788,-105830.41379814313,-24205.240512518947,24843.181651017865,-187500.02235174447,64300.87260018261,14432.499043047315,22549.80326292554
1769,54718.83621440366,60254.46924620501,-16605.870915159096,-6409.9215161706825,35752.21875336394,46953.080231318505,24071.979412076405,29769.059094078435,-97560.64832933526,-105816.8239375143,-24202.04421306184,24860.48190122627,-187500.02235174447,64314.5295160448,14464.730258551868,22544.617658211908
1770,54719.05973184821,60256.7714758839,-16595.075022587185,-6405.607629490809,35766.16624190405,46962.08798433399,24096.454572254966,29784.526501241508,-97580.89900981176,-105828.55860335336,-24193.72936412446,24841.50527018372,-187500.02235174447,64299.598550748655,14434.9577349374,22547.67984720229
1771,54717.36099926961,60249.93184208058,-16596.12555457658,-6400.712597455096,35767.172070404544,46966.55833322505,24089.637290196097,29788.90744315475,-97569.1866957172,-105818.76853928193,-24193.215274001992,24854.20106103433,-187500.02235174447,64310.01446366483,14470.698174321436,22553.915983905317
1772,54707.90621136501,60249.77537986939,-16593.53275221977,-6406.524051013476,35772.38002686263,46968.14530708138,24084.67520292702,29781.196091317663,-97571.46657365165,-105821.40604512765,-24191.3600792122,24850.66948541039,-187500.02235174447,64303.1301263726,14454.448456102427,22550.36205653692
1773,54703.18999328494,60244.23214724448,-16606.22854307038,-6405.3617603018,35774.25757339687,46963.40673725685,24076.226243522917,29777.50805348254,-97573.36647193032,-105821.49545210546,-24198.914968838093,24846.57911617507,-187500.02235174447,64304.15830661754,14469.982918498865,22550.98790538167
1774,54696.55152518172,60242.4663594325,-16612.57643849569,-6414.928306928672,35775.01753270836,46963.04910934557,24065.00566780635,29769.61788768982,-97566.9291695272,-105819.70731254904,-24205.84400961924,24846.0650260526,-187500.02235174447,64301.81137344973,14448.212319399396,22537.442748241752
1775,54697.15502228201,60240.63351638717,-16620.041921143762,-6401.852536422317,35776.87272749814,46967.58651347,24072.91818534353,29776.30105928196,-97578.59678013288,-105826.6810568191,-24207.3639282422,24841.2146975058,-187500.02235174447,64301.90078042755,14456.840092759145,22545.377617523387
1776,54692.2599902463,60243.9192228221,-16621.338322322168,-6409.385074303756,35772.067102440255,46971.36395828295,24070.61595566463,29777.865681393825,-97552.55699784245,-105807.3244461208,-24211.38724224416,24857.24089828025,-187500.02235174447,64309.14274563107,14454.828435758169,22541.77898666608
1777,54696.43976645944,60243.740408866455,-16623.975828167895,-6403.730082956563,35774.90577398608,46968.99467337068,24078.684935412995,29781.978402373603,-97580.27316096702,-105821.94248699457,-24207.051003819823,24838.9124678269,-187500.02235174447,64296.24578908036,14442.199700140918,22545.57878322349
1778,54696.68563564845,60248.74719962445,-16619.95251416594,-6420.091559897847,35761.7405965019,46967.45240300327,24053.80744383424,29766.443939977165,-97545.24797740555,-105802.60822804071,-24209.64380617664,24863.275869283185,-187500.02235174447,64308.65100725306,14443.741970508334,22534.067634829004
1779,54695.72451063687,60242.13108326568,-16624.71343573492,-6412.760187716507,35764.60161979218,46965.30663553556,24059.171862503517,29776.278707537494,-97582.17305924572,-105825.3846556407,-24203.139448540147,24836.67729338137,-187500.02235174447,64290.41198377753,14424.631228999047,22531.094852816448
1780,54693.66815014698,60244.16509201111,-16614.521040263302,-6426.573565789887,35769.0943204277,46963.071461090025,24070.52654868681,29771.56248945743,-97539.6823930362,-105799.724853006,-24214.22591378998,24870.517834486705,-187500.02235174447,64310.68501599849,14438.846938472623,22524.83636436896
1781,54697.24442925983,60241.77345535439,-16607.65905471552,-6415.21887960659,35783.444140368,46963.63025470141,24084.20581629346,29782.62660296281,-97585.01173079156,-105827.21749868602,-24200.770163627883,24836.90081082592,-187500.02235174447,64293.65298672354,14425.346484821615,22531.564239450006
1782,54697.66911240448,60250.82591185879,-16597.913694133007,-6422.84082446585,35776.49274784241,46968.10060359247,24065.564461417733,29792.595480989872,-97534.13916041126,-105795.16509713711,-24201.59717817273,24875.1222938445,-187500.02235174447,64316.67528351251,14456.773037525778,22536.928658119283
1783,54702.13946129554,60252.47994094848,-16591.766964407798,-6410.770882459985,35796.13993121862,46963.87612389042,24086.776266905817,29789.80151293296,-97583.8270883354,-105820.19905092704,-24191.13656176765,24839.24774399373,-187500.02235174447,64296.111678613626,14425.7041127329,22540.12495757639
1784,54695.83626935915,60250.803560114335,-16591.18581905196,-6418.482234297066,35790.440236382514,46956.61180694244,24075.91331910054,29772.680076680197,-97534.58619530038,-105788.21370461152,-24197.55151242632,24873.200043821344,-187500.02235174447,64320.81035623674,14468.641813831546,22539.543812220552
1785,54698.5631821827,60248.41192345762,-16587.542484705744,-6407.0381411359485,35804.58889062273,46963.60790295695,24106.82578168223,29785.532329742,-97586.9786843036,-105822.0765974613,-24194.3105094803,24826.14962174292,-187500.02235174447,64293.63063497909,14434.577755281658,22544.863527400918
1786,54697.3114844932,60244.9697548115,-16597.533714477267,-6417.543461029943,35786.61808808066,46959.40577499936,24089.05614484026,29780.950222128657,-97537.96130871311,-105793.6675302586,-24201.28425375036,24862.292392527157,-187500.02235174447,64320.720949258925,14481.963453526909,22550.295001303555
1787,54700.10545255011,60242.24284198795,-16604.418051769502,-6419.219841864091,35789.23324218193,46960.25514128866,24089.97256636293,29778.35741977184,-97589.83970759388,-105828.0221614864,-24203.65353866262,24825.859049065,-187500.02235174447,64288.8250099212,14438.33284835015,22541.35430352143
1788,54693.17641176897,60234.665600617605,-16611.503554761835,-6421.723237243085,35775.621029808644,46963.20557155676,24086.351583761167,29789.488588510587,-97543.75041052703,-105799.74720475046,-24211.27548352188,24863.186462305363,-187500.02235174447,64312.24963811036,14479.080078492176,22542.60600121093
1789,54704.70991190791,60246.55672866783,-16601.4676215014,-6405.115891112792,35772.44708209599,46982.29396132159,24095.47109549893,29798.406934548253,-97581.81543133444,-105824.15530969563,-24205.03934681885,24831.469336923285,-187500.02235174447,64298.548018759255,14441.149168151518,22545.80230066804
1790,54705.24635377483,60246.824949601294,-16603.076947102185,-6407.93221091416,35756.957323188464,46977.91301940835,24085.14458956058,29798.69750722617,-97537.00018370154,-105794.13691689217,-24202.98298632896,24866.0698373401,-187500.02235174447,64329.05814994075,14489.943026297457,22552.999562382647
1791,54702.85471711811,60250.55769092533,-16603.47927850238,-6414.257754595013,35758.05255866677,46978.1365368529,24085.34575526068,29790.27089956652,-97572.65121610776,-105815.66164680263,-24201.68658515055,24834.978560802767,-187500.02235174447,64309.813297964734,14438.824586728168,22542.047207599546
1792,54701.62537117308,60242.30989722132,-16612.308217562226,-6424.673667511185,35742.5851515037,46968.74880418168,24054.90267931255,29774.535271469984,-97543.7727622715,-105797.28851286037,-24212.14720155564,24855.452758723823,-187500.02235174447,64321.05622542575,14466.943081252944,22534.246448784645
1793,54697.93733333795,60240.3205919648,-16609.76011869432,-6424.360743088811,35750.22944810742,46972.39213852789,24053.203946733945,29760.900707352248,-97571.75714632956,-105817.5838968258,-24216.349329513232,24829.748252600224,-187500.02235174447,64300.22439959341,14422.686627231436,22523.294094001543
1794,54701.04422581723,60238.06306577481,-16609.938932649962,-6413.341333072345,35753.26928535334,46978.15888859736,24069.05133355276,29788.974498388117,-97551.3276518974,-105805.20103039754,-24217.444564991543,24845.52858418567,-187500.02235174447,64313.85896371114,14461.62336607258,22532.771233650597
1795,54702.87706886257,60242.53341466587,-16603.300464546737,-6409.31801907039,35764.19928839198,46982.67394097733,24073.07464755472,29784.37003903032,-97565.05162299296,-105810.49839383343,-24210.94020735505,24834.308008469103,-187500.02235174447,64303.55480951725,14448.882871733054,22536.07929182998
1796,54711.25897303331,60241.30406872083,-16610.43067102798,-6409.474481281577,35784.651134568594,46974.51555425114,24107.29516831579,29788.88509141029,-97561.74356481356,-105806.78800425387,-24211.29783526633,24836.47612768127,-187500.02235174447,64311.44497530997,14474.72148832339,22538.4709284867
1797,54714.3658655126,60249.32834498029,-16606.00502562583,-6418.258716852512,35786.103997958184,46975.52138275164,24099.67322345653,29781.75488492905,-97560.73773631308,-105809.40315835514,-24207.11805905319,24831.49168866774,-187500.02235174447,64308.65100725306,14455.454284602916,22536.548678463543
1798,54719.4173597595,60251.56351942581,-16605.468583758902,-6411.732007471563,35786.64043982511,46965.37369076892,24086.61980469463,29770.22138479011,-97567.68912883868,-105816.73453053649,-24202.915931095595,24822.372176929974,-187500.02235174447,64306.61699850763,14474.542674367747,22543.500070989143
1799,54720.37848477108,60262.225301531,-16600.305330789724,-6406.211126591102,35776.805672264774,46978.38240604192,24091.5371884748,29813.71787950014,-97551.90879725324,-105806.6762455316,-24201.50777119491,24831.69285436784,-187500.02235174447,64313.63544626659,14467.01013648631,22549.84796641445
1800,54725.42997901797,60264.102848065246,-16601.355862779124,-6392.21893456208,35777.163300176064,46981.37753979892,24110.893799173093,29820.04342318099,-97570.61720736232,-105816.60042006976,-24197.238588003947,24818.035938505644,-187500.02235174447,64314.3283503447,14480.91292153751,22566.075332889
1801,54718.63504870356,60263.09701956475,-16607.077909359683,-6401.494908511032,35757.091433655194,46975.00729262916,24095.582854221208,29783.967707630123,-97545.53855008348,-105800.5742192953,-24198.49028569344,24834.79974684713,-187500.02235174447,64329.952219718965,14490.121840253096,22558.43103628529
1802,54714.03058934577,60252.1223130372,-16618.991389154362,-6396.532821241954,35750.676482996525,46977.91301940835,24090.91133963005,29796.976422903117,-97579.9825882891,-105820.0202369714,-24204.23468401846,24812.55976111409,-187500.02235174447,64320.6315422811,14470.586415599158,22560.26387933062
1803,54705.49222296384,60252.39053397066,-16622.031226400286,-6408.200431847624,35745.155602116065,46974.895533906885,24078.12614180161,29800.642108993783,-97538.34128836886,-105793.8239924698,-24210.78374514386,24837.72782537077,-187500.02235174447,64334.95901047695,14469.781752798768,22553.64776297185
1804,54699.74782463883,60245.77441761189,-16629.831985215187,-6414.257754595013,35751.90582894156,46958.62346394342,24074.639269666583,29793.66836472373,-97581.30134121196,-105822.56833583931,-24212.951864356022,24799.819266774568,-187500.02235174447,64309.90270494256,14437.394075083028,22535.274629029587
1805,54694.78573736975,60245.55090016734,-16629.921392193006,-6436.184815905669,35749.69300624049,46943.31251899154,24058.30014446976,29772.434207491187,-97541.20231165914,-105802.94350420756,-24221.22200980449,24822.081604252053,-187500.02235174447,64320.05039692526,14450.827473500667,22517.057957298515
1806,54694.5622199252,60235.693780862544,-16635.106996906638,-6436.341278116855,35764.4898610699,46944.51951319212,24070.683010898,29772.36715225782,-97594.06418729594,-105835.95703076806,-24221.400823760134,24774.830016473534,-187500.02235174447,64286.56748373121,14422.932496420444,22507.15613450481
1807,54694.09283329164,60239.73944660896,-16635.688142262476,-6442.666821797708,35755.54916328778,46946.21824577072,24064.29041198378,29775.45169299265,-97545.31503263891,-105804.44107108608,-24227.52520174089,24810.57045585757,-187500.02235174447,64305.141783373576,14453.308517135209,22507.13378276036
1808,54694.3610542251,60238.241879730456,-16637.92331670801,-6430.775693747484,35761.83000347972,46950.88976036188,24067.71022888544,29777.84332964937,-97591.78430936152,-105837.72281858002,-24222.473707493988,24771.90193794989,-187500.02235174447,64282.74533542936,14421.770205708768,22511.3135589735
1809,54696.10449029261,60240.052371031335,-16635.19640388446,-6426.931193701172,35747.658997495055,46952.8343621295,24049.78412983229,29759.47019570711,-97538.25188139104,-105804.01638794142,-24226.47466975149,24814.839639048536,-187500.02235174447,64312.29434159927,14457.175368925977,22510.4641926842
1810,54707.61563868709,60248.94836532455,-16622.18768861147,-6402.165460844692,35752.486974297404,46970.35812978246,24089.90551112956,29768.54500395596,-97585.95050405868,-105828.71506556452,-24213.108326567213,24781.31202236557,-187500.02235174447,64295.82110593571,14422.843089442622,22521.50595444512
1811,54715.55050796873,60259.87836836319,-16615.258647830327,-6402.187812589146,35740.037052635795,46972.794469928085,24086.39628725008,29782.201919818155,-97530.02643943149,-105792.8181639693,-24208.59327418724,24827.133098498954,-187500.02235174447,64328.23113539591,14470.072325476684,22539.65557094283
1812,54717.9644963699,60260.68303116358,-16612.084700117673,-6390.430795005655,35742.71926197044,46980.68463572081,24096.3875170216,29781.307850039942,-97574.4840591531,-105817.71800729253,-24196.679794392563,24793.180798671343,-187500.02235174447,64310.05916715374,14431.448511057915,22541.667227943806
1813,54713.00240910082,60256.21268227252,-16619.080796132184,-6401.561963744398,35733.040956621284,46968.6370454594,24079.690763913484,29781.218443062124,-97530.8758057208,-105786.44791679956,-24203.40766947361,24830.0611770226,-187500.02235174447,64334.3331616322,14471.10050572163,22541.53311747708
1814,54711.08015907767,60255.96681308351,-16616.890325175562,-6396.599876475319,35745.87085793863,46971.14044083839,24084.60814769365,29788.013373376536,-97572.80767831896,-105812.44299560109,-24201.954806084017,24801.629758075447,-187500.02235174447,64310.39444332057,14433.460168058891,22538.0685970865
1815,54702.74295839584,60250.08830429176,-16628.20030786995,-6410.569716759886,35744.395642804586,46955.69538541978,24077.701458656964,29785.487626253085,-97539.86120699182,-105792.54994303585,-24210.69433816604,24833.480993924262,-187500.02235174447,64326.68886502849,14471.189912699452,22540.12495757639
1816,54691.52238267927,60246.19910075655,-16627.596810769657,-6416.157652873713,35758.03020692232,46949.32513825002,24089.927862874018,29779.564413972428,-97578.17209698822,-105817.6286003147,-24212.437774233556,24801.38388888644,-187500.02235174447,64300.87260018261,14434.197775625918,22532.92769586178
1817,54678.44661217292,60238.68891461956,-16631.24014511587,-6423.8913564552495,35757.40435807757,46941.92671083531,24082.641194181582,29778.13390232729,-97555.48507636608,-105806.20685889803,-24222.74192842745,24817.38773791644,-187500.02235174447,64309.18744911999,14475.392040657049,22529.50787896012
1818,54674.73622259334,60241.01349604291,-16626.211002613425,-6429.121664657791,35752.4422708085,46941.50202769066,24084.42933373801,29762.733550397585,-97578.84264932189,-105822.56833583931,-24223.47953599448,24795.840656261524,-187500.02235174447,64288.26621630981,14440.90329896251,22519.002559066124
1819,54687.25319948831,60245.8191211008,-16626.903906691543,-6420.851519209328,35741.55697125876,46942.306690491045,24062.12229277161,29751.870602592306,-97563.48700088108,-105812.44299560109,-24218.942131870048,24809.51992386817,-187500.02235174447,64300.023233893306,14470.452305132429,22523.361149234912
1820,54692.0588245462,60250.110656036224,-16616.644455986556,-6413.877774939272,35743.45686953746,46954.24252203018,24071.7335428874,29749.45661419113,-97567.30914918294,-105815.43812935808,-24210.761393399407,24806.077755222053,-187500.02235174447,64300.4255652935,14444.881909475554,22525.70808240272
1821,54692.48350769085,60249.21658625801,-16620.712473477422,-6400.466728266088,35752.2411051084,46967.05007160307,24093.86176989815,29781.732533184597,-97564.51518112604,-105812.2194781565,-24213.73417541196,24811.978615758257,-187500.02235174447,64307.17579211901,14461.064572461197,22536.056940085524
1822,54690.18127801196,60254.46924620501,-16614.7222059634,-6405.205298090613,35754.11865164264,46977.4883362637,24101.17079033504,29792.349611800862,-97556.04386997748,-105805.42454784208,-24212.013091088906,24819.466450150783,-187500.02235174447,64312.09317589917,14458.00238347082,22545.779948923584
1823,54688.72841462236,60252.50229269294,-16616.04095888626,-6403.595972489831,35756.80086097728,46970.760461182654,24104.45649676997,29787.141655342777,-97568.58319861688,-105813.40412061264,-24212.214256789,24815.107859982,-187500.02235174447,64310.68501599849,14471.502837121823,22545.154100078835
1824,54690.74007162334,60256.16797878361,-16609.111918105118,-6413.721312728085,35755.32564584323,46969.6875774488,24087.402115750567,29773.52944296949,-97549.38305012978,-105801.4235855846,-24211.253131777423,24828.407147932907,-187500.02235174447,64317.72581550191,14469.468828376394,22538.89561163135
1825,54697.82557461567,60253.75399038244,-16610.76594719481,-6400.377321288267,35755.45975630996,46964.39021401289,24087.42446749502,29773.194166802667,-97572.13712598527,-105813.56058282383,-24203.921759596084,24813.364423914485,-187500.02235174447,64310.997940420864,14470.38524989906,22541.466062243708
1826,54695.14336528103,60256.458551461525,-16601.646435457045,-6400.98081838856,35746.54141027229,46964.50197273517,24074.2816417553,29759.44784396265,-97542.00697445954,-105794.36043433672,-24200.099611294227,24833.43629043535,-187500.02235174447,64323.13493766009,14471.77105805529,22537.196879052743
1827,54696.43976645944,60256.16797878361,-16599.590074967156,-6382.183001301647,35753.00106441988,46968.592341970485,24083.736429659897,29765.169890543213,-97581.39074818978,-105816.8239375143,-24194.3105094803,24808.53644711214,-187500.02235174447,64307.37695781911,14456.683630547956,22542.695408188752
1828,54687.45436518841,60255.78799912787,-16599.52301973379,-6393.984722374049,35749.9388754295,46967.69827219228,24089.413772751544,29776.234004048587,-97541.76110527052,-105793.64517851415,-24197.08212579276,24838.15250851542,-187500.02235174447,64324.900725472064,14478.364822669606,22550.40676002583
1829,54680.994711040825,60242.37695245469,-16609.000159382842,-6394.45410900761,35749.69300624049,46972.07921410551,24089.927862874018,29774.110588325333,-97589.37032096033,-105825.69758006306,-24202.35713748421,24800.57922608605,-187500.02235174447,64298.25744608134,14455.90131949202,22544.66236170082
1830,54668.09775449011,60233.72682735048,-16617.225601342394,-6408.222783592079,35740.886418925096,46963.74201342369,24092.36420301965,29776.94925987116,-97543.05750644894,-105798.16023089412,-24213.622416689686,24833.68215962436,-187500.02235174447,64320.94446670348,14475.14617146804,22547.90336464684
1831,54659.11235321908,60219.19819345453,-16628.714397992422,-6417.02937090747,35752.57638127523,46956.58945519799,24084.20581629346,29760.341913740864,-97597.34989373088,-105832.80543479984,-24217.958655114016,24788.732801524737,-187500.02235174447,64293.65298672354,14441.462092573893,22536.3698645079
1832,54650.75280079279,60214.03494048536,-16640.940802209476,-6441.124551430292,35740.528791013814,46942.64196665787,24069.967755075428,29750.328332224886,-97549.76302978552,-105805.223382142,-24237.38232104568,24821.366348429485,-187500.02235174447,64311.7802514768,14467.837151031155,22513.14640201884
1833,54660.92284451996,60218.371178909685,-16639.689104519977,-6427.132359401269,35751.77171847483,46952.87906561841,24095.314633287744,29762.46532946412,-97600.99322807707,-105837.61105985774,-24230.60974247572,24782.00492644369,-187500.02235174447,64282.65592845153,14435.158900637496,22512.09587002944
1834,54663.91797827697,60225.1661092241,-16633.989409683873,-6429.166368146703,35734.940854899985,46952.11910630693,24078.751990646364,29766.421588232708,-97547.21493091762,-105805.20103039754,-24228.6204372192,24826.48489790975,-187500.02235174447,64310.081518898194,14475.950834268431,22518.242599754645
1835,54670.17646672446,60226.23899295795,-16631.597773027155,-6414.660085995208,35737.243084578884,46953.70608016325,24084.96577560494,29757.63735266177,-97598.78040537602,-105833.72185632252,-24217.869248136198,24792.018507959667,-187500.02235174447,64284.44406800796,14434.108368648098,22521.438899211757
1836,54670.39998416901,60229.94938253753,-16630.77075848231,-6417.655219752219,35732.37040428763,46950.44272547278,24091.917168130534,29769.70729466764,-97550.9253204972,-105802.69763501856,-24223.47953599448,24831.983427045758,-187500.02235174447,64310.61796076512,14476.464924390904,22519.78487012206
1837,54679.27362671777,60235.20204248453,-16623.48408978988,-6405.8087951909065,35742.33928231469,46963.31733027904,24096.074592599227,29780.86081515084,-97593.036007051,-105827.23985043047,-24217.80219290283,24800.065135963578,-187500.02235174447,64287.70742269843,14438.71282800589,22528.79262313755
1838,54686.3591297101,60238.62185938619,-16622.67942698949,-6404.668856223686,35729.487029252894,46965.01606285764,24068.984278319396,29766.309829510432,-97550.768858286,-105801.04360592886,-24219.07624233678,24832.94455205733,-187500.02235174447,64315.93767594548,14482.119915738096,22533.12886156188
1839,54688.86252508909,60246.35556296773,-16607.703758204432,-6390.989588617038,35753.24693360888,46973.06269086155,24098.37682227812,29759.023160818004,-97589.0797482824,-105825.8763940187,-24207.833314875763,24800.065135963578,-187500.02235174447,64301.8784286831,14449.508720577804,22538.426224997787
1840,54695.92567633697,60250.89296709216,-16608.195496582448,-6387.748585671018,35747.658997495055,46977.2871705636,24086.19512154998,29767.33800975537,-97550.36652688582,-105804.66458853062,-24205.419326474588,24830.77643284517,-187500.02235174447,64329.97457146342,14499.44251769096,22547.88101290238
1841,54694.74103388084,60250.91531883661,-16606.00502562583,-6390.989588617038,35752.4422708085,46982.1374991104,24105.39527003709,29763.001771331048,-97578.4850214106,-105819.05911195984,-24196.478628692465,24810.749269813216,-187500.02235174447,64315.22242012292,14463.478560862372,22548.149233835848
1842,54691.61178965709,60244.366257711205,-16611.727072206388,-6393.828260162862,35751.88347719711,46984.99852240068,24104.3894415366,29770.199033045654,-97557.11675371132,-105802.51882106291,-24202.670061906585,24829.4129764334,-187500.02235174447,64326.55475456176,14499.219000246409,22555.346495550453
1843,54683.92278956447,60238.84537683074,-16615.03513038577,-6405.160594601703,35752.08464289721,46982.7409962107,24092.654775697563,29768.38854174477,-97575.7357568426,-105813.91821073512,-24207.69920440903,24809.96695875728,-187500.02235174447,64308.11456538613,14460.349316638629,22548.79743442505
1844,54678.8042400842,60231.13402499366,-16629.563764281724,-6413.207222605613,35748.17308761753,46974.269685062136,24075.220415022424,29762.5770881864,-97566.41507940472,-105806.36332110922,-24217.399861502632,24816.068984993577,-187500.02235174447,64312.428452066,14477.470752891391,22547.322219291
1845,54677.03845227224,60236.58785064076,-16629.116729392616,-6414.704789484119,35760.17597439003,46983.74682471118,24080.316612758237,29763.80643413144,-97568.96317827264,-105803.07761467429,-24222.808983660816,24814.52671462616,-187500.02235174447,64306.14761187406,14449.642831044535,22535.43109124077
1846,54687.96845531088,60240.454702431525,-16629.273191603803,-6404.087710867848,35758.63370402261,46983.411548544354,24086.82097039473,29767.13684405528,-97566.14685847129,-105791.83468721328,-24220.6185127042,24826.10491825401,-187500.02235174447,64313.83661196669,14469.379421398571,22538.359169764422
1847,54697.93733333795,60258.76078114042,-16614.90101991904,-6402.545440500431,35760.93593370151,46987.03253114611,24092.5877204642,29767.44976847765,-97547.5725588289,-105773.81918118228,-24210.381413743668,24842.332284728564,-187500.02235174447,64321.0338736813,14466.496046363836,22539.141480820355
1848,54701.78183338426,60257.531435195386,-16616.376235053092,-6392.420100262178,35761.11474765715,46981.64576073239,24090.71017392995,29762.64414341976,-97558.21198918964,-105778.58010275128,-24201.328957239268,24837.660770137405,-187500.02235174447,64318.84340272468,14477.15782846902,22547.389274524365
1849,54696.64093215954,60258.09022880677,-16620.980694410886,-6401.494908511032,35747.59194226169,46972.95093213928,24071.957060331948,29749.993056058054,-97535.83789298986,-105764.00676536642,-24203.3629659847,24851.63061042197,-187500.02235174447,64325.057187683255,14470.653470832523,22535.16287030731
1850,54698.42907171596,60257.84435961776,-16622.210040355927,-6392.643617706731,35765.3392273592,46978.1365368529,24101.886046157604,29778.67034419421,-97560.3801084018,-105776.34492830574,-24204.704070652017,24832.519868912685,-187500.02235174447,64312.29434159927,14470.944043510442,22540.84021339896
