,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,54798.721349086925,60123.53272718582,-16623.19351711196,-6469.958301777638,35808.65690811359,46950.42037372832,24075.689801655983,29795.09887636887,-97354.52054196842,-105619.9721240964,-24232.93432389907,24943.876259789024,-187500.02235174447,64299.91147517103,14426.866403444576,22530.245486527147
1251,54797.737872330894,60122.95158182998,-16623.260572345327,-6478.295502459468,35798.12923647514,46952.20851328475,24063.91043232804,29804.732478229103,-97302.53038436535,-105587.40563242504,-24237.38232104568,24987.23864403232,-187500.02235174447,64326.01831269483,14462.830360273168,22537.867431386403
1252,54802.90112530007,60120.22466900644,-16624.646380501556,-6469.131287232792,35802.71134408848,46962.40090875637,24079.62370868012,29813.18143763321,-97355.8839983802,-105617.42402522852,-24232.04025412086,24949.151271480478,-187500.02235174447,64304.06889963972,14426.441720299928,22544.371789022895
1253,54803.75049158937,60116.11194802666,-16626.09924389115,-6483.928142062205,35796.85518704119,46956.96943485373,24075.15335978906,29795.72472521361,-97301.7704250539,-105581.50477188884,-24237.427024534587,24993.363022013076,-187500.02235174447,64331.27097264183,14464.305575407216,22544.572954723
1254,54807.37147419113,60117.00601780487,-16629.541412537266,-6478.988406537582,35803.381896422135,46961.55154246707,24079.981336591405,29791.38848678929,-97354.85581813524,-105611.76903388133,-24235.32596055579,24954.64980061648,-187500.02235174447,64301.05141413825,14418.506851018294,22535.83342264097
1255,54807.77380559133,60117.74362537189,-16639.510290564336,-6492.041825299481,35797.63749809712,46953.50491446316,24079.757819146853,29796.88701592529,-97309.14650072416,-105581.50477188884,-24242.143242614657,24993.89946388,-187500.02235174447,64328.25348714036,14460.997517227832,22534.112338317915
1256,54812.24415448239,60124.98559057541,-16637.118653907615,-6491.617142154831,35801.3031841878,46961.90917037835,24069.252499252856,29789.309774554946,-97358.09682108129,-105611.36670248111,-24237.807004190327,24952.07935000412,-187500.02235174447,64298.704480970446,14410.974313136854,22523.763480635105
1257,54811.46184342645,60120.53759342881,-16640.96315395393,-6497.629761413308,35794.508253873384,46963.853772145965,24073.81225512174,29790.963803644638,-97316.85785256122,-105588.03148126978,-24241.83031819228,24979.50494045078,-187500.02235174447,64317.4799463129,14451.989764212343,22523.83053586847
1258,54807.75145384687,60116.06724453774,-16634.659962017533,-6491.840659599383,35805.550015634304,46968.14530708138,24085.323403516224,29793.80247519046,-97359.4379257486,-105616.59701068366,-24239.7739577024,24945.88791679,-187500.02235174447,64291.708384955935,14415.981103894845,22526.848021369937
1259,54804.91278230105,60112.71448286945,-16635.106996906638,-6492.779432866506,35809.17099823606,46961.46213548925,24086.53039771681,29796.171760102723,-97325.3291637098,-105596.927475563,-24245.048969393847,24974.341687481607,-187500.02235174447,64308.74041423088,14459.05291546022,22537.979190108683
1260,54804.42104392303,60118.8388608502,-16630.837813715676,-6489.851354342861,35816.100039017205,46963.89847563487,24085.92690061652,29798.295175825977,-97351.36894600022,-105615.21120252744,-24243.86432693772,24951.16292848145,-187500.02235174447,64295.21760883542,14430.42033081297,22536.682788930277
1261,54806.43270092401,60114.52497417033,-16637.09630216316,-6492.377101466311,35809.28275695834,46950.26391151713,24072.49350219888,29789.399181532764,-97329.464236434,-105600.86138258711,-24247.08297813928,24968.999620556788,-187500.02235174447,64309.52272528681,14463.478560862372,22538.22505929769
1262,54809.62900038112,60119.91174458406,-16630.7260549934,-6491.639493899285,35808.36633543567,46950.24155977268,24088.00561285086,29789.399181532764,-97343.38937322969,-105609.95854258044,-24240.17628910259,24955.968553539344,-187500.02235174447,64299.84441993767,14430.845013957622,22529.66434117131
1263,54810.76893934834,60115.77667185983,-16640.829043487196,-6495.6181044123305,35794.5976608512,46941.79260036857,24080.20485403596,29780.056152350448,-97333.2640329914,-105604.75058612236,-24240.086882124768,24965.021010043743,-187500.02235174447,64308.33808283068,14451.453322345416,22531.161908049813
1264,54810.053683525766,60123.577430674726,-16638.28094461929,-6498.345017235878,35789.72498055994,46946.15119053736,24057.27196422481,29773.46238773613,-97339.54487318336,-105609.48915594688,-24241.517393769907,24957.421416928937,-187500.02235174447,64299.19621934846,14418.126871362552,22516.07448054248
1265,54821.095445286686,60125.07499755323,-16635.19640388446,-6483.078775772903,35799.91737603157,46954.37663249691,24082.8870633706,29789.488588510587,-97345.69160290856,-105609.6232664136,-24236.28708556737,24959.32131520764,-187500.02235174447,64304.78415546229,14440.746836751325,22529.2173062822
1266,54826.59397442269,60134.23921277991,-16625.451043301946,-6481.3800431943,35796.02817249634,46958.5340569656,24082.35062150367,29796.57409150292,-97338.4719894495,-105605.86817334512,-24229.13452734167,24966.13859726651,-187500.02235174447,64305.76763221832,14440.210394884396,22529.84315512695
1267,54833.85829137067,60135.82618663624,-16629.22848811489,-6473.534580890487,35792.340134661215,46958.601112198965,24078.10379005716,29810.76744923204,-97359.4826292375,-105617.938115351,-24221.400823760134,24958.60605938507,-187500.02235174447,64303.3312920727,14445.060723431196,22541.73428317717
1268,54832.04780006979,60143.33637277322,-16623.23822060087,-6477.267322214523,35790.19436719351,46966.1336500804,24078.21554877944,29807.705260241662,-97334.0686957918,-105603.0742052882,-24218.964483614505,24980.399010228997,-187500.02235174447,64319.044568424775,14447.47471183237,22546.003466368136
