,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,52223.68862911328,56258.80435214095,-15318.343379300044,-2088.055263525875,37387.15945329183,53509.71859809382,25498.914778103208,29800.0833153824,-116173.50473088084,-127731.7929544202,-21974.24584320138,25588.657032091265,-187500.02235174447,65268.16669323048,17800.86222897318,25498.49009495856
1001,52222.66044886833,56269.51083773504,-15322.120824112992,-2092.4362054391154,37370.93208681728,53512.42315917292,25497.417211224703,29820.669272025734,-116128.13068963656,-127705.77552387424,-21971.496578633378,25620.083584795422,-187500.02235174447,65295.6146354216,17833.607534600204,25504.502714217037
1002,52225.633230880885,56265.688689433184,-15329.18397536087,-2077.7511093319786,37370.127424016886,53513.69720860687,25502.938092105163,29823.753812760573,-116172.74477156936,-127731.36827127555,-21967.473264631422,25588.366459413348,-187500.02235174447,65271.31828919867,17801.778650495846,25507.09551657385
1003,52220.0229430226,56264.77226791051,-15337.3200103426,-2093.933772317621,37352.73776683066,53509.33861843808,25490.91285358821,29831.956902975668,-116126.47666054686,-127707.47425645284,-21972.77062806733,25620.128288284337,-187500.02235174447,65292.93242608696,17829.986551998445,25501.59698743785
1004,52223.64392562437,56266.73922142258,-15339.666943510409,-2091.3633217052607,37357.20811572172,53513.5854498846,25491.695164644145,29823.887923227303,-116171.76129481332,-127734.43046026594,-21971.11659897764,25586.623023345837,-187500.02235174447,65274.26871946677,17785.19365611001,25500.59115893736
1005,52228.06957102651,56270.78488716899,-15345.3219348576,-2100.236964254017,37339.17025794629,53499.63796134448,25470.01397252249,29809.1357718868,-116129.69531174844,-127709.17298903145,-21975.7881135688,25617.37902371633,-187500.02235174447,65295.32406274368,17812.37337736766,25495.18203677917
1006,52229.27656522711,56269.197913312666,-15338.057617909626,-2094.112586273264,37347.37334816138,53496.01697874272,25486.934243075164,29798.719858970628,-116174.77878031478,-127737.82792542316,-21971.40717165556,25582.510302366056,-187500.02235174447,65273.665222366486,17766.75346693438,25487.202464008627
1007,52231.75760886164,56268.929692379206,-15331.776777717683,-2094.470214184548,37337.27035966759,53494.2288391863,25479.111132515805,29809.493399798084,-116137.45136707442,-127715.7891053902,-21972.547110622774,25609.66767187925,-187500.02235174447,65292.41833596449,17804.7514325084,25491.58340592187
1008,52236.31736473052,56272.86359940334,-15316.756405443715,-2085.2389437245065,37356.38110117687,53498.74389156626,25489.6164524098,29820.401051092274,-116171.98481225788,-127738.27496031224,-21963.13702620709,25586.91359602375,-187500.02235174447,65273.32994619965,17775.716516460958,25487.940071575653
1009,52236.20560600825,56271.83541915839,-15319.326856056075,-2086.7812140919227,37346.72514757218,53498.766243310725,25479.893443571746,29825.743118017093,-116137.85369847462,-127721.75702115978,-21957.414979626534,25616.015567304563,-187500.02235174447,65295.0111383213,17823.839822273236,25504.27919677248
1010,52231.53409141709,56270.91899763572,-15323.059597380114,-2086.647103625191,37348.44623189524,53502.49898463476,25488.38710646476,29808.442867808684,-116165.413399388,-127741.91829465846,-21961.259479672848,25595.16138972776,-187500.02235174447,65275.743934600825,17785.05954564328,25498.355984491824
1011,52227.93546055978,56266.47100048912,-15330.189803861358,-2084.166059990652,37354.92823778728,53508.84688006007,25502.178132793684,29818.501152813573,-116144.67098053348,-127729.75894567478,-21967.7861890538,25614.339186470414,-187500.02235174447,65287.65741439551,17814.072109946264,25501.70874616012
