,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,52482.61123688355,55425.173690935815,-14466.473694619384,-1947.127514735164,37698.78747448772,54816.42393069553,25781.35142104047,29854.62157185335,-120117.49239176422,-132215.17291249908,-21175.975641724544,28178.084275494133,-187500.02235174447,65329.05284512673,18676.245948820822,26233.035472993317
4501,52486.14281250749,55425.91129850284,-14457.398886370527,-1927.994421481421,37715.66304155148,54828.20330002347,25808.575845787032,29867.295010959508,-120156.42913060536,-132238.53048545486,-21169.694801532605,28152.491528092807,-187500.02235174447,65314.47950774188,18656.911689866985,26237.28230443982
4502,52486.99217879679,55431.946269505774,-14455.72250553638,-1930.1178372046757,37702.0508291782,54828.42681746803,25793.44371479079,29857.32613293244,-120156.42913060536,-132238.53048545486,-21169.694801532605,28152.491528092807,-187500.02235174447,65314.47950774188,18656.911689866985,26237.28230443982
4503,52489.20500149787,55433.35442940646,-14452.10152293462,-1910.0906741727204,37715.43952410693,54842.46371298596,25813.67204352284,29889.982031581647,-120149.43303459084,-132235.80357263132,-21166.47615033104,28159.442920618407,-187500.02235174447,65319.91098164451,18661.180873057947,26247.608810378173
4504,52490.16612650944,55435.321382918526,-14455.163711924995,-1910.9847439509329,37696.44054131991,54838.57450945074,25774.735304681697,29884.081171045444,-120094.98418509772,-132199.459636147,-21170.499464333,28200.994813560825,-187500.02235174447,65346.95659243543,18699.022376420784,26259.99167680641
4505,52494.5917719116,55442.85392079997,-14446.401828098516,-1901.4852525574272,37715.41717236247,54843.29072753081,25806.00539517467,29883.67883964525,-120136.17845012883,-132222.0572497913,-21165.78324625293,28172.36222891357,-187500.02235174447,65325.9683043919,18656.889338122528,26259.879918084134
4506,52497.43044345742,55448.26304295815,-14448.14526416603,-1911.007095695388,37703.593099545615,54836.38403849412,25787.20757808776,29861.68472310123,-120085.50704544868,-132195.23515644495,-21161.312897361862,28207.0074328193,-187500.02235174447,65349.68350525898,18697.055422908717,26261.91392682957
4507,52506.885231362015,55452.66633661585,-14438.265793116783,-1908.906031716589,37714.59015781763,54842.843692641705,25818.96940695875,29877.420351197765,-120125.8072407016,-132221.74432536893,-21150.874632701238,28177.413723160476,-187500.02235174447,65329.83515618267,18658.4539602344,26253.71083661447
4508,52508.74042615181,55456.86846457344,-14439.495139061826,-1917.9137847320776,37699.390971588015,54836.58520419422,25807.01122367516,29881.667182644276,-120084.72473439274,-132199.5937466137,-21144.52673727593,28210.784877632246,-187500.02235174447,65351.382237837584,18699.737632243352,26259.00820005038
4509,52509.23216452982,55455.236787228205,-14434.913031448488,-1914.4045608525944,37704.710686768376,54847.40344851059,25814.320244112045,29882.896528589317,-120122.74505171122,-132223.8677410922,-21141.509251774463,28184.901557553003,-187500.02235174447,65329.63399048257,18662.007887602795,26253.688484870017
4510,52504.940629594406,55447.70424934677,-14439.830415228656,-1918.6960957880133,37693.57951802963,54849.839788656216,25787.34168855449,29887.94802283621,-120089.08332456152,-132201.73951408142,-21146.605449510276,28214.94230210093,-187500.02235174447,65349.99642968136,18701.99515843334,26263.03151405233
4511,52503.55482143818,55448.37480168042,-14435.516528548782,-1913.644601541114,37702.2966983672,54854.91363464757,25800.998604416684,29895.59231943993,-120115.83836267452,-132217.966880556,-21145.80078670988,28195.831560591647,-187500.02235174447,65330.5727637497,18665.18183531545,26266.540737931817
4512,52497.184574268416,55439.97054576523,-14438.913993705988,-1915.7233137754577,37705.42594259095,54843.87187288664,25801.6915084948,29883.276508245053,-120092.12316180744,-132203.0135635154,-21151.3440193348,28215.545799201227,-187500.02235174447,65345.95076393495,18699.000024676327,26270.698162400506
4513,52492.78128061072,55442.093961488485,-14435.85180471561,-1917.846729498712,37708.21991064786,54844.229500797934,25807.50296205318,29878.33677272043,-120113.73729869572,-132218.14569451162,-21155.63555427021,28193.037592534733,-187500.02235174447,65327.44351952595,18667.17114057197,26262.76329311887
4514,52497.519850435245,55442.45158939977,-14432.588450025136,-1908.302534616296,37705.98473620233,54839.80385539578,25806.765354486157,29867.45147317069,-120100.19214155582,-132210.14376999662,-21156.77549323744,28202.87236009507,-187500.02235174447,65338.93231617598,18692.69683273993,26268.127711788144
4515,52499.419748713946,55445.89375804589,-14429.034522656742,-1909.308363116785,37704.50952106828,54839.08859957321,25797.042345648093,29865.90920280328,-120110.16101958288,-132215.53054041034,-21150.89698444569,28195.96567105838,-187500.02235174447,65338.08294988668,18674.56956798668,26264.37261871965
4516,52502.37017898205,55444.195025467285,-14430.599144768614,-1900.300610101296,37701.71555301137,54840.85438738518,25798.29404333759,29885.936365835238,-120110.63040621644,-132211.28370896383,-21149.578231522828,28201.77712461676,-187500.02235174447,65339.93814467647,18703.671539267485,26270.2511275114
4517,52500.0903010476,55442.5856998665,-14435.784749482244,-1903.6980752585025,37699.323916354646,54843.26837578636,25801.6915084948,29858.66723759976,-120105.42244975836,-132206.47808390597,-21151.47812980153,28204.884017096047,-187500.02235174447,65343.40266506704,18691.355728072613,26260.125787273144
4518,52502.37017898205,55437.04246724158,-14439.89747046202,-1896.1878891215197,37706.387067602525,54845.88352988762,25810.7439649992,29885.131703034844,-120112.28443530614,-132212.8036275868,-21150.67346700114,28201.44184844993,-187500.02235174447,65341.59217376616,18703.91740845649,26267.47951119894
4519,52497.85512660207,55441.177539965815,-14441.976182696366,-1902.356970591184,37700.03917217722,54846.17410256554,25795.991813658693,29881.95775532219,-120096.3923449984,-132205.71812459448,-21152.28279260192,28214.182342789456,-187500.02235174447,65343.06738890021,18692.383908317555,26261.15396751809
4520,52492.46835618834,55434.606127095954,-14449.486368833348,-1900.211203123475,37715.93126248494,54840.67557342954,25797.847008448483,29874.358162207387,-120117.98413014224,-132217.69865962252,-21151.388722823707,28203.72172638437,-187500.02235174447,65336.2724585858,18683.59967274662,26263.277383241344
4521,52490.85903058756,55434.5837753515,-14451.43097060096,-1914.8068922527905,37707.81757924767,54831.8913378586,25778.44569426128,29840.89760075779,-120094.20187404178,-132208.08740950673,-21160.307068861373,28223.39126150504,-187500.02235174447,65338.21706035341,18679.084620366648,26245.507746399373
4522,52495.19526901189,55435.1872724518,-14446.848862987625,-1906.2014706374969,37727.88944576853,54842.93309961952,25814.07437492304,29890.2055490262,-120123.5050110227,-132224.67240389256,-21157.155472893177,28204.325223484662,-187500.02235174447,65331.73505446137,18675.79891393172,26258.80703435028
4523,52497.00576031277,55439.92584227632,-14450.29103163374,-1922.6076510676924,37715.66304155148,54824.314096488255,25784.10068560847,29845.971446749147,-120087.6975164053,-132207.32745019527,-21155.859071714767,28224.330034772163,-187500.02235174447,65338.68644698697,18690.595768761134,26254.850775581694
4524,52500.13500453651,55436.77424630812,-14454.359049124603,-1917.869081243167,37731.53278011474,54827.97978257892,25788.928662410817,29863.808138824483,-120130.03172040364,-132234.10484005272,-21156.350810092787,28190.802418089203,-187500.02235174447,65314.92654263098,18665.74062892683,26236.92467652853
4525,52499.66561790295,55444.50794988966,-14447.631174043558,-1919.9924969664212,37734.7067278274,54826.88454710061,25804.887807951905,29898.45334273021,-120084.5459204371,-132207.28274670633,-21160.798807239396,28218.65269168052,-187500.02235174447,65332.83028993968,18695.535504285755,26243.697255098494
4526,52505.074740061136,55446.81017956856,-14439.38338033955,-1909.71069451698,37750.084728012655,54820.15667201956,25825.54081982861,29890.764342637583,-120126.2989790796,-132234.61893017517,-21151.008743167968,28185.05801976419,-187500.02235174447,65316.6699786985,18672.80378017471,26248.614638878666
4527,52508.33809475161,55450.00647902567,-14437.148205894018,-1909.6659910280696,37742.57454187567,54817.47446268493,25802.16089512836,29880.549595421508,-120085.8870251044,-132210.59080488572,-21151.52283329044,28213.53414220025,-187500.02235174447,65335.4230922965,18703.13509740056,26249.24048772341
4528,52512.71903666485,55453.76157209416,-14432.163766880483,-1891.650484997092,37754.3092077147,54827.26452675636,25793.66723223534,29870.938345305723,-120132.53511578264,-132233.47899120796,-21148.77356872244,28183.67221160796,-187500.02235174447,65319.240429310856,18668.422838261467,26256.08012152673
4529,52512.31670526465,55456.846112828985,-14428.453377300904,-1896.3219995882512,37750.151783246016,54836.60755593867,25784.793589686586,29877.10742677539,-120079.4944261902,-132198.4538076465,-21149.19825186709,28225.3135115282,-187500.02235174447,65351.51634830432,18702.688062511454,26264.730246630937
4530,52509.70155116339,55452.53222614912,-14425.52529877726,-1891.7398919749128,37766.93794333196,54843.67070718655,25799.47868579372,29871.47478717265,-120123.32619706706,-132222.63839514714,-21144.012647153457,28192.076467523155,-187500.02235174447,65339.89344118756,18669.093390595128,26268.44063621052
4531,52513.16607155396,55451.6381563709,-14429.481557545849,-1900.7923484793123,37756.790251349244,54838.46275072846,25792.30377582357,29869.016095282568,-120080.5896616685,-132195.16810121157,-21149.153548378177,28225.000587105824,-187500.02235174447,65363.09455193217,18705.616141035094,26271.949860090004
4532,52508.89688836299,55447.6371941134,-14432.454339558404,-1908.9507352055,37759.89714382853,54841.61434669666,25793.980156657715,29877.82268259796,-120123.41560404489,-132222.6160434027,-21150.42759781213,28193.55168265721,-187500.02235174447,65333.88082192908,18665.07007659317,26270.63110716714
4533,52509.94742035239,55449.11240924745,-14426.866403444576,-1919.947793477511,37760.43358569546,54826.97395407844,25813.00149118918,29860.85770855638,-120089.4409524728,-132201.38188617016,-21155.68025775913,28220.44083123694,-187500.02235174447,65344.85552845664,18704.40914683451,26260.639877395617
4534,52512.607277942574,55458.43308668531,-14417.724539962355,-1918.7184475324689,37760.411233951,54823.48708194341,25820.221104648248,29873.77701685155,-120128.82472620306,-132225.8570463487,-21143.878536686723,28193.216406490377,-187500.02235174447,65322.43672876796,18675.68715520944,26253.73318835893
4535,52510.662676174965,55453.69451686079,-14425.14531912152,-1924.3734388796613,37747.916608800486,54813.18292774951,25802.20559861727,29867.00443828159,-120100.9968043562,-132211.37311594168,-21142.76094946396,28215.6128544346,-187500.02235174447,65341.01102841032,18713.32749287218,26255.275458726344
4536,52508.53926045171,55452.53222614912,-14432.454339558404,-1925.871005758167,37746.62020762208,54811.998285293375,25790.113304866947,29851.06764448496,-120128.62356050297,-132230.12622953966,-21146.627801254726,28195.742153613824,-187500.02235174447,65326.10241485864,18678.592881988632,26246.200650477487
4537,52511.26617327525,55454.63329012791,-14435.695342504425,-1914.628078297148,37758.19841124993,54814.56873590574,25824.35617737248,29867.27265921505,-120107.76938292616,-132216.9163485666,-21149.958211178568,28216.86455212409,-187500.02235174447,65343.89440344506,18710.84644923764,26251.900345313592
4538,52507.71224590686,55453.69451686079,-14436.008266926798,-1911.6329445401368,37760.52299267328,54815.70867487296,25817.74006101371,29866.177423736743,-120119.32523480956,-132223.97949981445,-21149.66763850065,28207.476819452862,-187500.02235174447,65342.307429588735,18689.589940260645,26255.2978104708
4539,52499.755024880775,55448.84418831399,-14441.350333851617,-1911.968220706966,37754.24215248134,54821.922459831534,25817.74006101371,29876.034543041533,-120111.85975216149,-132220.3138137238,-21157.46839731555,28213.9588253449,-187500.02235174447,65347.04599941325,18709.348882359136,26255.07429302625
4540,52499.91148709196,55451.39228718189,-14439.47278731737,-1914.2033951524968,37745.815544821686,54829.67851515752,25812.57680804453,29882.62830765585,-120107.90349339288,-132216.58107239974,-21160.172958394644,28215.478743967866,-187500.02235174447,65350.24229887036,18691.80276296172,26258.695275628004
4541,52502.884269104514,55449.581795881015,-14437.796406483223,-1911.9011654736005,37742.887466298045,54834.32767800423,25807.05592716407,29880.929575077247,-120105.95889162528,-132212.714220609,-21158.18365313812,28217.713918413392,-187500.02235174447,65359.04888618576,18706.599617791133,26265.42315070905
4542,52508.13692905152,55454.16390349435,-14431.627325013558,-1915.2762788863515,37738.73004182935,54842.82134089725,25819.72936627023,29878.783807609536,-120096.99584209872,-132208.22151997348,-21154.786187980917,28224.66531093899,-187500.02235174447,65362.49105483187,18698.687100253952,26262.875051841147
4543,52512.40611224248,55447.05604875757,-14431.76143548029,-1908.3695898496617,37731.57748360366,54841.81551239676,25809.51461905416,29881.935403577736,-120117.29122606412,-132218.83859858973,-21153.57919378033,28212.84123812213,-187500.02235174447,65358.93712746348,18705.146754401536,26267.367752476664
4544,52513.188423298416,55450.49821740368,-14426.66523774448,-1917.7573225208907,37724.46962886687,54833.120683803645,25793.175493857325,29864.81396732497,-120100.52741772264,-132207.32745019527,-21150.85228095678,28227.928665629468,-187500.02235174447,65363.80980775474,18700.81051597721,26263.903232086093
4545,52510.99795234179,55449.090057503,-14429.034522656742,-1910.4483020840053,37727.1071347126,54828.04683781229,25803.14437188439,29877.1521302643,-120128.51180178068,-132224.65005214812,-21148.214775111053,28207.923854341967,-187500.02235174447,65348.56591803622,18687.77944895976,26265.467854197963
4546,52510.05917907467,55449.984127281205,-14436.835281471644,-1921.1771394225527,37704.82244549065,54816.22276499543,25771.427246502317,29855.560345120477,-120099.07455433304,-132213.72004910948,-21149.645286756197,28224.128869072065,-187500.02235174447,65351.89632796006,18687.80180070422,26257.01889479386
4547,52515.892984377504,55449.7382580922,-14435.38241808205,-1910.358895106184,37713.13729442803,54816.66979988454,25795.54477876959,29854.934496275724,-120135.06086290607,-132235.93768309805,-21146.40428381017,28202.514732183783,-187500.02235174447,65337.54650801976,18667.84169290563,26254.82842383724
