,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,52301.51740330666,56372.61943490737,-15068.517931523078,-2032.511178554437,37448.35852961047,53867.19004716755,25619.77066037305,29784.70531519715,-117224.10377551363,-128975.55577463578,-21736.87031708602,24589.82462761696,-187500.02235174447,65328.02466488179,17990.472077187547,25714.296187674547
4001,52298.25404861618,56379.794344877526,-15064.762838454586,-2037.227396634507,37440.40130858437,53871.1686576806,25600.525808397037,29773.88707088078,-117199.9638915019,-128964.13403321912,-21737.183241508395,24606.36491851389,-187500.02235174447,65338.373522564594,17992.41667895516,25720.197048210743
4002,52294.16367938086,56368.37260346086,-15067.668565233776,-2034.2099111330408,37445.005767942166,53869.42522161308,25603.699756109687,29772.970649358114,-117223.18735399096,-128977.61213512566,-21737.65262814196,24591.545711940016,-187500.02235174447,65330.84098468316,17984.817085840357,25726.03085351358
4003,52291.25795260167,56370.76424011758,-15065.74631521062,-2044.2681961379287,37442.74824175218,53869.22405591298,25616.842581849407,29774.289402280978,-117193.39247863204,-128962.99409425187,-21744.358151478547,24614.031566862057,-187500.02235174447,65336.94301091946,17991.299091732395,25719.39238541036
4004,52297.76231023816,56371.83712385144,-15064.159341354292,-2029.8066174753449,37446.950369709775,53874.879047260176,25619.323625483947,29780.32437328391,-117229.24467673837,-128982.50716716136,-21734.188107751383,24592.842113118422,-187500.02235174447,65326.437691025465,17986.47111493005,25734.88214431789
4005,52299.50574630568,56375.88278959785,-15062.840588431429,-2038.993184446476,37435.72979399321,53873.98497748196,25609.35474745688,29770.444902234663,-117189.95030998591,-128958.76961454983,-21734.992770551777,24620.223000076177,-187500.02235174447,65338.46292954242,18005.291283761417,25734.591571639965
4006,52298.25404861618,56368.23849299413,-15064.427562287756,-2036.422733834116,37440.71423300674,53865.9159977336,25600.21288397466,29734.682111106173,-117236.91132508652,-128986.82105384124,-21732.601133895056,24587.991784571623,-187500.02235174447,65314.32304553069,17979.206797982075,25730.36709193791
4007,52298.99165618321,56373.87113259687,-15061.141855852826,-2041.3401176142836,37434.34398583698,53862.40677385411,25601.844561319896,29758.911402095724,-117194.55476934373,-128965.25162044188,-21735.35039846306,24618.59132273094,-187500.02235174447,65326.97413289239,18005.35833899478,25719.39238541036
4008,52303.797281241095,56374.69814714172,-15056.783265684042,-2027.012649418432,37440.82599172902,53866.54184657834,25627.616122676867,29788.70627745465,-117238.16302277602,-128986.61988814115,-21729.65070362696,24593.624424174363,-187500.02235174447,65310.433841995466,17986.94050156361,25732.065824516518
4009,52307.1947463983,56380.62135942237,-15061.767704697577,-2037.0038791899535,37432.757011980655,53859.79161975284,25616.73082312713,29757.927925339693,-117195.7170600554,-128963.70935007448,-21731.48354667229,24628.940180413745,-187500.02235174447,65331.958571905925,18016.109528077784,25725.561466880023
