,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,54665.39319341102,60741.22318520823,-16450.883919106,-6019.168319603004,35636.928455463465,47231.49356025381,24184.54279715333,29856.14149047631,-99093.6874262914,-107483.01237619072,-23953.89514611902,26027.108851326568,-187500.02235174447,64420.36502604068,14760.242671995482,23124.354854149205
5751,54661.61574859807,60739.52445262962,-16449.87809060551,-6016.642572479555,35657.38030164007,47243.02706039275,24203.29591075133,29861.930592290235,-99140.89431058102,-107511.46614688232,-23954.56569845268,25990.29552820868,-187500.02235174447,64398.28150251884,14727.095034968264,23124.846592527225
5752,54660.96754800887,60737.870423539935,-16451.62152667302,-6030.768874975309,35655.458051616915,47240.85894118058,24188.297890221824,29861.036522512022,-99094.84971700308,-107481.82773373458,-23963.662858445987,26025.52187747024,-187500.02235174447,64424.70126446501,14771.060916311852,23125.67360707207
5753,54656.29603341771,60738.22805145122,-16449.051076060663,-6035.686258755477,35667.975028511886,47243.92113017096,24189.661346633595,29862.91406904627,-99138.45797043538,-107507.28637066916,-23961.561794467187,25990.80961833115,-187500.02235174447,64403.3553485102,14724.748101800456,23114.38597612214
5754,54652.02685022674,60735.14351071639,-16458.81878838763,-6048.3373461171805,35665.4716331329,47230.86771140906,24178.418419172576,29856.923801532248,-99100.1917839279,-107484.1746669024,-23967.59676547012,26018.77165064474,-187500.02235174447,64425.21535458748,14758.767456861431,23108.9545022195
5755,54644.360201878575,60731.567231603534,-16465.16668381294,-6056.24986365436,35669.69611283494,47237.05914462318,24183.89459656413,29843.62451358134,-99132.42299943246,-107503.21835317832,-23967.17208232547,25983.880577550004,-187500.02235174447,64403.69062467702,14710.800613260344,23091.22956886644
5756,54643.175559422445,60729.13089145791,-16475.761410684754,-6061.502523601356,35671.193679713455,47235.42746727794,24198.177361271068,29866.423292925752,-99106.15969969748,-107486.38748960348,-23978.16914059748,26002.96896731484,-187500.02235174447,64427.56228775529,14745.44581716607,23098.739755003426
5757,54638.07936168664,60732.23778393719,-16472.721573438834,-6067.313977159736,35672.445377402946,47237.26031032328,24185.526273909363,29871.11715926137,-99122.9011562945,-107497.80923102012,-23977.99032664184,25987.210987473845,-187500.02235174447,64411.06670034727,14717.48378485248,23103.925359717057
5758,54646.885949002026,60732.97539150422,-16470.821675160132,-6064.184732935993,35669.20437445693,47231.76178118727,24188.186131499548,29868.77022609356,-99106.33851365311,-107484.59935004704,-23977.45388477491,26004.131258026515,-187500.02235174447,64420.72265395197,14743.925898543108,23115.324749389263
5759,54650.32811764814,60738.04923749557,-16460.29400352168,-6064.318843402725,35664.44345288795,47228.87840615254,24184.14046575313,29862.265868457067,-99112.70876082288,-107487.39331810396,-23967.79793117022,25991.122542753525,-187500.02235174447,64411.44668000301,14720.993008731964,23111.72611853196
5760,54655.49137061732,60735.27762118312,-16457.142407553485,-6055.244035153871,35666.835089544664,47217.88134788053,24185.481570420456,29856.186193965223,-99110.47358637734,-107485.78399250316,-23962.41116075649,25992.441295676388,-187500.02235174447,64414.01713061537,14750.139683501684,23118.8563250132
5761,54650.305765903686,60738.83154855151,-16449.520462694225,-6059.826142767209,35662.454147631426,47214.5956414456,24179.804227328805,29848.81011829497,-99104.9974089858,-107482.69945176832,-23961.785311911743,25991.56957764263,-187500.02235174447,64410.93258988054,14738.561479873835,23111.77082202087
5762,54645.902472246,60727.946249001776,-16456.561262197647,-6059.244997411371,35658.29672316274,47207.21956577535,24183.112285508192,29862.779958579536,-99121.42594116044,-107493.29417864016,-23965.85332940261,25979.879615292502,-187500.02235174447,64404.98702585543,14748.843282323276,23118.990435479933
5763,54643.06380070017,60729.35440890246,-16458.6846779209,-6078.132221476105,35653.66991206049,47199.46351044936,24179.334840695246,29852.453452641184,-99105.57855434164,-107486.54395181466,-23971.79889342772,25987.72507759632,-187500.02235174447,64408.42919450155,14731.43127339259,23108.172191163565
5764,54644.56136757867,60724.90641175585,-16469.413515259446,-6073.080727229206,35656.12860395057,47197.51890868174,24170.751770824405,29842.551629847483,-99135.95457505638,-107506.25819042424,-23968.82611141516,25963.361676140037,-187500.02235174447,64395.04049957282,14723.96579074452,23104.19358065052
5765,54647.355335635584,60730.5837548475,-16468.184169314405,-6080.725023832921,35651.1665166815,47198.68119939342,24162.25810793139,29836.248437911087,-99106.27145841974,-107490.58961756108,-23971.418913771977,25981.57834787111,-187500.02235174447,64404.607046199686,14730.514851869924,23090.96134793298
5766,54653.81498978317,60730.9860862477,-16469.12294258153,-6068.520971360323,35655.659217317014,47196.37896971452,24172.003468513903,29837.36602513385,-99145.36465947208,-107513.94719051686,-23966.300364291717,25956.052655703148,-187500.02235174447,64390.52544719285,14723.652866322143,23090.223740365956
5767,54655.91605376197,60741.26788869714,-16465.300794279672,-6073.617169096133,35645.75739452331,47201.117539539046,24173.188110970037,29838.95299899018,-99101.57759208413,-107488.35444311552,-23966.09919859161,25988.32857469661,-187500.02235174447,64414.955903882495,14736.616878106222,23089.77670547685
5768,54656.11721946207,60738.83154855151,-16469.88290189301,-6059.96025323394,35650.18303992546,47211.42169373294,24187.895558821627,29855.135661975823,-99144.18001701594,-107513.2766381832,-23963.68521019044,25956.18676616988,-187500.02235174447,64399.46614497497,14714.421595862104,23099.65617652609
5769,54649.47875135884,60737.37868516192,-16475.806114173665,-6072.544285362278,35631.98871993885,47211.01936233275,24165.20853819949,29851.26881018505,-99094.31327513616,-107484.57699830258,-23973.765846939787,25995.57053990013,-187500.02235174447,64425.0588923763,14735.611049605734,23100.43848758203
5770,54649.0987717031,60727.76743504613,-16484.88092242252,-6067.872770771119,35631.29581586073,47211.08641756611,24169.8577010462,29852.073472985445,-99148.11392404008,-107519.24455395275,-23977.587995241644,25957.773740026205,-187500.02235174447,64396.22514202895,14697.613084031713,23097.37629859165
5771,54649.83637927013,60727.6333245794,-16486.467896278846,-6081.082651744206,35615.04609764172,47202.57040292864,24143.259125144377,29830.548743074985,-99095.96730422584,-107489.53908557168,-23985.54521626773,26000.554978913664,-187500.02235174447,64422.3543312972,14726.402130890148,23094.96231019048
5772,54663.33683292113,60735.702304327766,-16469.79349491519,-6071.538456861789,35633.84391472863,47202.01160931726,24173.85866330369,29845.747929304594,-99098.00131297128,-107495.3728908745,-23969.74253293783,26001.583159158607,-187500.02235174447,64423.22604933096,14737.041561250871,23111.10026968721
5773,54661.16871370897,60735.97052526123,-16462.752695411767,-6064.564712591733,35652.19469692644,47201.56457442815,24183.335802952744,29842.01518798056,-99155.22177877686,-107530.59924013606,-23962.969954367876,25961.99821972826,-187500.02235174447,64392.76062163838,14699.58003754378,23110.22855165345
