,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2520,52273.82359192653,56310.77215799954,-15240.291087662112,-2067.536362115903,37320.417144348285,53657.79890511024,25520.73008069159,29773.864719136327,-116666.83008275392,-128261.50694626654,-21886.582301447663,24967.680867633924,-187500.02235174447,65249.43593137693,17835.082749734254,25576.162406940748
2521,52282.87604843093,56318.93054472573,-15230.433968357322,-2069.548019116881,37316.30442336851,53656.16722776499,25516.90793238973,29772.36715225782,-116630.39673929175,-128242.30679777944,-21881.68726941196,24995.866417392062,-187500.02235174447,65265.93151878495,17858.105046523222,25573.14492143928
2522,52288.46398454475,56318.90819298127,-15226.25419214418,-2055.175847432118,37325.26747289509,53666.76195463681,25523.881676659785,29799.90450142676,-116673.22268166814,-128263.96563815662,-21870.08671403965,24973.268803747756,-187500.02235174447,65249.63709707703,17839.195470714032,25586.466561134646
2523,52283.41249029786,56322.66328604976,-15226.947096222291,-2068.0057487494646,37322.62996704936,53663.38684122406,25513.71163293262,29789.957975144145,-116627.93804740168,-128241.41272800122,-21877.68630715445,25007.556379742196,-187500.02235174447,65270.62538512056,17869.72795363998,25594.46848564965
2524,52282.65253098638,56318.28234413652,-15227.30472413358,-2058.059222466853,37344.9146562713,53670.78526863876,25540.511374534533,29797.311699069945,-116673.5356060905,-128267.40780680272,-21881.19553103394,24975.90630959348,-187500.02235174447,65249.70415231039,17849.34316269674,25597.68713685121
2525,52283.591304253496,56320.65162904879,-15232.669142802852,-2070.8220685508336,37347.8650865394,53667.70072790393,25539.527897778506,29799.94920491567,-116627.93804740168,-128242.39620475724,-21884.347127002136,25009.56803674317,-187500.02235174447,65270.223053720365,17893.197285318052,25597.97770952913
2526,52287.3911008109,56320.83044300443,-15236.759512038174,-2065.12237371473,37356.29169419905,53677.13316406407,25559.35389511036,29817.785896991005,-116675.61431832484,-128273.30866733892,-21882.46958046789,24975.28046074873,-187500.02235174447,65252.65458257849,17859.692020379545,25597.01658451755
2527,52291.5932287685,56324.76435002856,-15239.464073117266,-2067.625769093725,37341.78541204756,53668.90772210452,25533.04589188646,29801.1338473718,-116634.50946027154,-128250.2193153166,-21883.296595012736,25007.869304164567,-187500.02235174447,65271.72062059887,17894.337224285275,25597.754192084576
2528,52294.65541775888,56325.457254106674,-15230.836299757517,-2062.3060539133617,37353.31891218649,53668.79596338225,25536.443357043667,29789.55564374395,-116676.93307124772,-128274.76153072852,-21874.17708327497,24979.437885217416,-187500.02235174447,65249.97237324386,17858.462674434504,25590.62398560333
2529,52292.28613284661,56322.23860290511,-15235.083131204026,-2065.0329667369087,37342.27715042557,53660.68228014497,25526.697996461156,29770.668419679216,-116636.99050390608,-128250.73340543908,-21879.96618508889,25008.651615220504,-187500.02235174447,65272.92761479946,17892.817305662313,25587.20416870167
2530,52291.3920630684,56325.3454953844,-15232.289163147112,-2062.417812635638,37342.74653705914,53664.07974530217,25522.831144670385,29774.356457514343,-116676.7319055476,-128274.4262545617,-21879.87677811108,24980.778989884733,-187500.02235174447,65250.28529766623,17845.453959161518,25579.35870639786
2531,52296.42120557085,56325.189033173214,-15233.071474203049,-2057.9027602556657,37335.63868232235,53671.34406225015,25544.82526121441,29798.719858970628,-116644.3889313208,-128256.3213415529,-21877.66395541,25009.27746406525,-187500.02235174447,65266.512664140784,17880.81441888981,25589.08171523592
2532,52293.85075495848,56326.32897214043,-15231.909183491372,-2059.869713767733,37335.34810964443,53677.51314371981,25531.01188314103,29800.37388806032,-116676.95542299216,-128274.78388247298,-21874.37824897507,24988.17741729944,-187500.02235174447,65253.950983756906,17846.079808006263,25590.936910025703
2533,52294.87893520343,56326.01604771805,-15230.746892779696,-2050.21376016304,37328.35201362992,53681.4694024884,25527.86028717283,29805.31362358494,-116656.54828030449,-128259.40588228774,-21875.7640571313,25009.299815809707,-187500.02235174447,65269.48544615334,17879.987404344967,25597.664785106757
2534,52299.21517362776,56333.503882110585,-15223.996665954191,-2043.910568226644,37334.38698463285,53690.18658282597,25536.085729132385,29813.38260333331,-116674.80965552446,-128269.59827775936,-21869.99730706183,24996.067583092165,-187500.02235174447,65263.651640850505,17864.967032071,25610.047651534995
2535,52292.889629946905,56327.223041918645,-15234.25611665918,-2046.995108961476,37340.60076959142,53675.345024507646,25551.3296188509,29788.482760010094,-116662.67265828524,-128262.55747825593,-21875.071153053184,25007.019937875262,-187500.02235174447,65274.17931248895,17891.74442192846,25611.053480035484
2536,52290.25212410118,56324.13850118381,-15233.451453858788,-2057.5227805999257,37341.33837715845,53669.82414362719,25543.439453058178,29767.002733588542,-116673.60266132388,-128269.95590567063,-21880.99436533384,24996.738135425825,-187500.02235174447,65261.66233559398,17869.035049561866,25598.06711650695
2537,52292.15202237988,56315.77894875753,-15236.15601493788,-2053.901797998166,37344.57938010447,53670.22647502738,25550.59201128388,29786.47110300912,-116670.71928628914,-128269.82179520393,-21879.65326066652,25003.018975617764,-187500.02235174447,65268.47961765285,17891.856180650735,25600.72697409713
2538,52284.01598739815,56314.16962315675,-15244.58262259753,-2064.809449292356,37329.62606306387,53661.4645912009,25527.234438328083,29773.75296041405,-116669.17701592173,-128272.79457721648,-21884.23536827986,25000.13560058303,-187500.02235174447,65259.96360301538,17867.0680960498,25587.137113468303
2539,52279.81385944056,56305.51949805254,-15253.232747701735,-2068.564542360848,37326.921501984776,53654.82612309768,25538.20914485564,29764.36522774282,-116679.65998407126,-128281.04237092048,-21891.723202672387,24993.60889120208,-187500.02235174447,65252.60987908959,17868.409200717117,25583.38202039981
2540,52279.76915595164,56317.67884703623,-15246.750741809696,-2069.9279987726213,37316.55029255751,53651.98745155185,25529.223743584604,29775.339934270374,-116663.94670771918,-128273.06279814991,-21894.67363294049,25004.024804118253,-187500.02235174447,65255.38149540204,17860.92136632459,25578.06230521945
2541,52288.26281884466,56324.18320467272,-15242.392151640912,-2051.0407747078866,37317.19849314672,53657.75420162132,25525.111022604822,29776.30105928196,-116681.62693758332,-128282.89756571026,-21888.05751658172,24994.32414702465,-187500.02235174447,65252.09578896711,17858.350915712228,25586.265395434548
2542,52290.90032469038,56328.87707100833,-15234.122006192449,-2058.1709811891296,37303.630984262345,53665.0185185693,25502.915740360702,29773.21651854712,-116654.60367853686,-128269.33005682589,-21887.386964248057,25010.43975477693,-187500.02235174447,65262.19877746091,17855.087561021755,25589.68521233621
2543,52300.73509225072,56330.12876869783,-15221.090939175005,-2043.3294228708055,37320.03716469254,53679.14482106505,25534.565810509423,29791.79081818948,-116681.6939928167,-128282.91991745472,-21873.10419954112,24994.27944353574,-187500.02235174447,65255.42619889095,17848.426741174073,25603.7444595986
2544,52299.61750502796,56328.54179484151,-15220.085110674514,-2053.4994665979702,37314.91861521228,53680.77649841029,25525.91568540522,29802.206731105656,-116644.18776562068,-128263.38449280076,-21870.46669369539,25021.749737471317,-187500.02235174447,65269.172521730965,17867.53748268336,25603.11861075385
2545,52297.60584802698,56326.08310295142,-15226.567116566554,-2046.9280537281104,37326.13919092884,53682.7211001779,25533.09059537537,29788.32629779891,-116685.2479201851,-128288.79842624646,-21870.869025095588,24997.54279822621,-187500.02235174447,65248.966544743365,17852.159482498108,25598.40239267378
2546,52292.0402636576,56325.5913645734,-15235.619573070951,-2057.8133532778447,37322.69702228272,53681.04471934375,25517.19850506765,29779.05032384996,-116642.6901987422,-128266.33492306888,-21876.03227806476,25026.309493340195,-187500.02235174447,65265.90916704049,17872.119590296697,25592.32271818193
2547,52289.80508921208,56315.77894875753,-15244.11323596397,-2054.058260209353,37337.85150502342,53685.09038509016,25529.80488894044,29801.066792138437,-116691.77462956605,-128293.00055420406,-21878.80389437722,24993.47478073535,-187500.02235174447,65246.21728017537,17840.58127887026,25594.22261646064
2548,52284.23950484271,56312.18031790022,-15250.30466917809,-2064.0718417253306,37336.64451082284,53673.57923669568,25527.7261767061,29791.343783300377,-116650.46860581262,-128268.30187658095,-21888.19162704845,25019.67102523697,-187500.02235174447,65268.21139671939,17867.381020472174,25589.34993616938
2549,52285.87118218794,56309.1404806543,-15254.216224457768,-2059.132106200708,37347.95449351722,53672.90868436202,25533.515278520023,29786.694620453676,-116695.66383310128,-128294.6322315493,-21889.62213869359,24986.389277743016,-187500.02235174447,65246.84312902011,17835.552136367816,25583.762000055554
2550,52282.51842051964,56311.86739347785,-15263.335736195531,-2070.397385406183,37331.77183053158,53666.94076859245,25511.54351372045,29761.660666663727,-116648.52400404502,-128270.11236788184,-21897.13232483057,25017.72642346936,-187500.02235174447,65269.798370575714,17868.319793739294,25577.88349126381
2551,52286.00529265467,56313.90140222328,-15258.127779737448,-2065.412946392649,37342.97005450369,53667.72307964839,25524.127545848794,29769.50612896754,-116694.30037668948,-128296.04039144998,-21894.628929451577,24985.115228309063,-187500.02235174447,65248.29599240971,17819.972970482468,25570.4850638491
2552,52283.47954553122,56312.82851848943,-15253.948003524303,-2073.928961030121,37342.76888880359,53659.341175477646,25510.202409053138,29764.02995157599,-116649.3286668454,-128268.88302193678,-21900.10510684313,25017.033519391243,-187500.02235174447,65267.65260310801,17860.85431109122,25575.87183426283
2553,52284.48537403171,56311.979152200125,-15240.49225336221,-2062.5295713579144,37361.43259542377,53663.20802726842,25521.44533651416,29766.533346954984,-116696.60260636838,-128293.9393274712,-21894.0701358402,24984.22115853085,-187500.02235174447,65244.09386445211,17824.33156065125,25571.7367615386
2554,52287.21228685526,56312.7391115116,-15241.319267907056,-2062.618978335736,37365.34415070345,53664.99616682484,25517.71259519012,29798.071658381425,-116660.79511175098,-128273.77805397248,-21893.95837711792,25009.43392627644,-187500.02235174447,65266.93734728544,17867.761000127914,25584.49960762258
2555,52286.02764439912,56314.34843711239,-15231.328038135534,-2066.150553959674,37373.01079905162,53665.37614648058,25515.74564167805,29773.64120169177,-116697.02728951303,-128295.45924609416,-21890.270339282797,24977.56033868317,-187500.02235174447,65247.6030883316,17839.53074688086,25578.93402325321
2556,52286.675844988335,56310.168660899246,-15227.595296811498,-2067.983397005009,37375.64830489735,53667.7677831373,25536.5774675104,29778.04449534947,-116660.6386495398,-128272.99574291657,-21889.085696826663,25003.04132736222,-187500.02235174447,65268.59137637513,17880.143866556155,25584.45490413367
2557,52291.50382179068,56316.78477725801,-15225.181308410323,-2064.3400626587945,37385.9748108357,53675.546190207744,25542.97006642462,29805.648899751774,-116687.17017020824,-128288.530205313,-21885.531769458263,24980.37665848454,-187500.02235174447,65252.98985874532,17855.378133699673,25595.898997294786
2558,52294.9459904368,56318.08117843643,-15237.363009138468,-2065.189428948096,37378.53167993208,53669.57827443818,25524.932208649185,29803.011393906047,-116665.35486761988,-128273.66629525022,-21884.011850835308,24995.017051102765,-187500.02235174447,65270.73714384284,17886.73763117047,25605.756116599576
2559,52289.87214444544,56319.39993135929,-15245.87902377594,-2073.5936848632914,37371.53558391757,53662.89510284604,25508.01193809652,29764.119358553813,-116685.7396585631,-128285.75858900054,-21891.23146429437,24978.342649739105,-187500.02235174447,65259.36010591509,17848.940831296546,25587.137113468303
2560,52290.20742061227,56319.69050403721,-15250.68464883383,-2075.582990119814,37370.21683099471,53652.59094865215,25520.461859758125,29776.882204637797,-116677.00012648109,-128278.8295482194,-21895.433592251968,24988.80326614419,-187500.02235174447,65265.48448389584,17864.430590204072,25580.789218043
2561,52291.86144970196,56326.463082607166,-15247.734218565727,-2078.6898825991016,37366.23822048166,53649.28289047276,25532.62120874181,29787.65574546525,-116682.1410277058,-128283.7245802551,-21888.839827637654,24981.293080007206,-187500.02235174447,65259.11423672608,17843.688171349546,25575.000116229072
2562,52289.80508921208,56322.84210000541,-15249.96939301126,-2074.8900860416998,37363.44425242475,53649.260538728304,25536.264543088026,29798.049306636967,-116681.31401316095,-128284.5292430555,-21888.437496237457,24982.522425952247,-187500.02235174447,65264.03162050625,17857.479197678473,25580.051610475974
2563,52281.75846120816,56318.79643425899,-15243.956773752783,-2083.6296181237244,37366.86406932641,53644.320803203686,25518.65136845725,29755.022198560506,-116674.49673110207,-128283.79163548848,-21891.499685227835,24979.08025730613,-187500.02235174447,65261.3047076827,17842.212956215495,25566.43939810269
2564,52285.06651938755,56317.29886738049,-15240.425198128843,-2076.231190709018,37373.05550254053,53652.278024229774,25546.591049026378,29780.0785040949,-116685.292623674,-128290.25128963606,-21893.22076955089,24969.826635101635,-187500.02235174447,65254.50977736829,17859.781427357368,25571.625002816323
2565,52287.90519093337,56326.44073086271,-15233.630267814431,-2077.1699639761405,37362.90781055782,53659.20706501092,25531.883601174784,29782.604251218352,-116660.90687047326,-128279.05306566396,-21887.72224041489,24982.544777696705,-187500.02235174447,65264.99274551783,17868.1186280392,25581.6385843323
2566,52293.046092158096,56325.21138491767,-15233.004418969682,-2064.7423940589897,37364.62889488088,53664.19150402445,25534.00701689804,29804.28544334,-116684.28679517352,-128296.0850949389,-21882.268414767797,24966.920908322445,-187500.02235174447,65257.639021592026,17865.659936149113,25590.668689092243
2567,52298.14228989391,56334.12973095533,-15226.92474447784,-2064.608283592258,37358.23629596666,53668.8183151267,25539.75141522305,29789.89091991078,-116660.50453907308,-128283.523414555,-21880.10029555563,24982.075391063143,-187500.02235174447,65268.546672886216,17873.036011819364,25595.317851938948
2568,52297.60584802698,56331.06754196496,-15225.270715388146,-2055.734641043501,37363.64541812485,53671.70169016143,25530.56484825192,29788.438056521187,-116693.22749295564,-128303.84115026488,-21872.791275118743,24960.08127451912,-187500.02235174447,65263.159902472486,17861.167235513596,25602.291596209005
2569,52292.15202237988,56333.302716410486,-15224.935439221315,-2065.278835925917,37355.37527267639,53668.59479768215,25517.131449834284,29782.023105862518,-116656.4365215822,-128284.05985642194,-21877.06045830971,24987.19394054341,-187500.02235174447,65278.67201312447,17871.270224007396,25598.804724073976
2570,52289.73803397871,56327.8488907634,-15220.688607774808,-2060.8755422682216,37367.80284259353,53664.16915228,25555.330581108403,29786.42639952021,-116697.31786219096,-128308.80323753395,-21874.601766419622,24960.550661152683,-187500.02235174447,65262.89168153903,17853.701752865523,25593.216787960147
2571,52287.03347289962,56327.33480064092,-15227.3941311114,-2071.470269140037,37355.17410697629,53653.395611452535,25535.124604120807,29774.021181347514,-116656.21300413764,-128285.780940745,-21882.17900778997,24991.574882456647,-187500.02235174447,65276.21332123439,17886.558817214827,25587.315927423948
2572,52292.93433343582,56327.044227963,-15228.332904378523,-2060.115582956741,37359.06331051151,53657.37422196558,25541.696016990667,29777.88803313828,-116700.6929756037,-128310.74783930158,-21877.395734476537,24963.94812630989,-187500.02235174447,65256.29791692471,17862.06130529181,25583.62788958882
2573,52292.26378110216,56327.29009715201,-15240.022866728648,-2068.3410249162944,37331.95064448722,53651.24984398483,25516.751470178544,29756.251544505543,-116651.04975116848,-128280.774149987,-21876.56871993169,25001.76727792827,-187500.02235174447,65281.80125734821,17891.990291117465,25589.305232680468
2574,52291.95085667978,56324.87610875084,-15240.201680684291,-2065.524705114926,37335.68338581126,53658.58121616617,25541.85247920185,29775.205823803644,-116700.2459407146,-128308.42325787822,-21876.747533887334,24967.9937920563,-187500.02235174447,65259.94125127093,17843.263488204895,25579.06813371994
2575,52289.0898333895,56323.311486638966,-15242.369799896456,-2079.874525055233,37324.418106605786,53659.87761734457,25522.607627225832,29773.70825692514,-116655.54245180398,-128279.6342110198,-21877.753362387823,25002.23666456183,-187500.02235174447,65274.20166423341,17879.54036945586,25588.657032091265
2576,52288.21811535575,56317.61179180286,-15245.610802842475,-2069.145687716685,37325.06630719499,53662.5151231903,25508.19075205216,29757.771463128505,-116700.91649304824,-128306.70217355515,-21881.75432464532,24971.32420198014,-187500.02235174447,65252.40871338949,17834.59101135624,25581.25860467656
2577,52291.25795260167,56321.12101568234,-15243.509738863677,-2064.608283592258,37326.72033628468,53669.42181222699,25539.170269867216,29785.822902419917,-116659.69987627269,-128285.49036806708,-21883.9671473464,24998.39216451552,-187500.02235174447,65275.0063270338,17868.54331118385,25589.305232680468
2578,52294.40954856987,56320.94220172671,-15237.094788205004,-2062.7307370580124,37330.47542935317,53670.89702736104,25518.696071946157,29770.42255049021,-116699.28481570302,-128313.69826956968,-21876.18874027595,24966.719742622347,-187500.02235174447,65256.56613785817,17833.652238089115,25593.73087808262
2579,52292.464946802254,56317.991771458604,-15232.87030850295,-2066.3293679153167,37328.7096415412,53660.25759700032,25528.12850810629,29777.686867438184,-116667.45593159868,-128297.76147577303,-21881.553158945226,24993.56418771317,-187500.02235174447,65270.24540546482,17867.939814083555,25589.618157102843
2580,52296.2423916152,56319.15406217028,-15219.258096129668,-2061.389632390694,37348.6697493398,53671.85815237262,25552.82718572941,29802.743172972583,-116700.06712675896,-128318.034507994,-21870.779618117765,24971.45831244687,-187500.02235174447,65253.81687329017,17847.890299307146,25593.90969203826
2581,52290.92267643484,56314.43784409021,-15226.343599122,-2066.798754548878,37344.04293823754,53661.77751562328,25535.57163900991,29799.99390840458,-116672.95446073466,-128303.77409503152,-21876.345202487137,24995.665251691968,-187500.02235174447,65272.30176595471,17890.53742772787,25593.52971238252
2582,52284.507725776166,56319.869317992845,-15222.72261652024,-2068.899818527677,37346.30046442753,53662.58217842367,25522.04883361445,29777.955088371647,-116699.03894651402,-128317.6321765938,-21878.26745251029,24980.488417206816,-187500.02235174447,65254.46507387937,17855.042857532844,25585.68425007871
2583,52294.96834218125,56319.42228310374,-15223.907258976373,-2065.3682429037385,37351.48606914116,53665.17498078048,25539.080862889397,29780.0785040949,-116682.3421934059,-128308.26679566703,-21877.06045830971,25000.44852500541,-187500.02235174447,65267.11616124108,17882.043764834852,25591.11572398135
2584,52297.73995849371,56328.51944309705,-15223.907258976373,-2061.0096527349538,37353.85535405342,53673.24396052885,25553.363627596336,29789.399181532764,-116695.88735054582,-128313.65356608076,-21872.970089074384,24992.6477661905,-187500.02235174447,65260.8576727936,17867.82805536128,25599.18470372972
2585,52301.51740330666,56328.9441262417,-15232.132700935925,-2053.991204975988,37340.62312133589,53667.81248662621,25538.96910416712,29783.095989596368,-116685.51614111855,-128307.19391193318,-21872.32188848518,25001.901388395,-187500.02235174447,65274.91692005598,17888.659881193624,25604.929102054728
2586,52299.93042945033,56335.06850422246,-15231.81977651355,-2062.0154812354426,37336.35393814492,53661.151666778525,25531.660083730232,29776.859852893336,-116686.23139694112,-128308.64677532278,-21870.980783817864,25001.811981417177,-187500.02235174447,65270.33481244264,17861.837787847257,25594.73670658311
2587,52301.71856900676,56330.48639660912,-15236.379532382434,-2058.2380364224955,37339.59494109094,53657.37422196558,25528.70965346213,29775.45169299265,-116693.36160342237,-128311.53015035752,-21868.38798146105,25004.22596981835,-187500.02235174447,65270.647736865016,17867.29161349435,25596.122514739334
2588,52293.15785088037,56329.12294019735,-15235.597221326498,-2064.921208014632,37334.02935672156,53653.57442540818,25526.966217394616,29762.085349808374,-116683.3480219064,-128306.72452529962,-21871.18194951796,25011.3561762996,-187500.02235174447,65268.43491416394,17852.897090065133,25592.30036643748
2589,52287.72637697773,56316.9412394692,-15237.58652658302,-2053.857094509255,37342.12068821439,53659.65409990002,25523.658159215232,29777.642163949276,-116699.48598140312,-128318.39213590528,-21875.205263519914,25003.6001209736,-187500.02235174447,65259.82949254865,17850.0137150304,25593.17208447124
2590,52280.32794956303,56315.2425068906,-15232.892660247406,-2056.36048988825,37341.20426669172,53669.555922693726,25521.110060347328,29802.43024855021,-116673.17797817924,-128308.37855438932,-21881.53080720077,25014.016033889777,-187500.02235174447,65268.43491416394,17857.278031978374,25596.368383928348
2591,52283.99363565369,56313.43201558972,-15233.697323047796,-2047.4421438505824,37352.17897321928,53672.34989075064,25541.763072224032,29806.67707999672,-116698.03311801353,-128323.39892666329,-21882.13430430106,24994.39120225801,-187500.02235174447,65256.87906228055,17854.34995345473,25601.509285153068
2592,52284.574781009534,56319.75755927057,-15227.841166000506,-2057.3663183887384,37350.480240640674,53667.3207482482,25531.458918030134,29773.61884994732,-116665.42192285325,-128307.41742937772,-21882.00019383433,25014.217199589875,-187500.02235174447,65270.75949558729,17865.34701172674,25595.943700783697
2593,52291.7943944686,56321.74686452709,-15224.086072932014,-2053.745335786979,37353.78829882006,53674.67447217399,25519.791307424464,29786.00171637556,-116702.01172852656,-128327.22107496514,-21873.350068730124,24990.0996673226,-187500.02235174447,65258.86836753707,17850.63956387515,25593.86498854935
2594,52290.16271712336,56331.08989370941,-15218.699302518286,-2066.999920248976,37348.75915631761,53674.69682391844,25527.077976116896,29788.12513209881,-116657.57646054942,-128300.95777523016,-21872.344240229635,25020.58744675964,-187500.02235174447,65279.96841430288,17876.63464267667,25593.395601915792
2595,52297.53879279361,56329.63703031982,-15209.646846013886,-2058.5956643337804,37360.96320879021,53680.24005654336,25554.570621796924,29806.61002476335,-116699.53068489204,-128325.43293540872,-21866.13045527106,24994.435905746926,-187500.02235174447,65262.5564053722,17865.905805338123,25603.5432938985
2596,52301.04801667309,56332.92273675475,-15202.404880810367,-2062.93190275811,37357.185763977264,53676.14968730804,25547.14984263776,29796.10470486936,-116656.77179774902,-128302.20947291964,-21864.431722692458,25027.985874174345,-187500.02235174447,65283.34352771563,17900.573360988303,25602.47041016465
2597,52305.31719986406,56332.65451582128,-15204.595351766988,-2053.030079964409,37368.62985713838,53676.50731521932,25556.001133442063,29795.72472521361,-116701.51999014856,-128328.3386621879,-21859.357876701102,24995.24056854732,-187500.02235174447,65266.93734728544,17873.460694964015,25604.035032276515
2598,52300.4445195728,56331.53692859852,-15223.594334553998,-2062.574274846825,37346.211057449706,53669.98060583838,25535.10225237635,29789.91327165524,-116658.3364198609,-128301.3377548859,-21868.164464016496,25026.398900318018,-187500.02235174447,65287.32213822868,17904.954302901544,25600.54816014149
2599,52296.46590905976,56331.0004867316,-15233.764378281165,-2059.31092015635,37341.740708558646,53673.15455355103,25533.04589188646,29785.957012886647,-116705.2974349615,-128323.0860022409,-21869.79614136173,24997.587501715127,-187500.02235174447,65265.01509726228,17861.949546569533,25595.51901763905
2600,52294.65541775888,56330.88872800931,-15241.386323140425,-2069.7268330725237,37323.72520252767,53672.08166981718,25509.37539450829,29779.6314692058,-116658.1352541608,-128293.31347862644,-21873.61828966359,25032.210353876395,-187500.02235174447,65288.909112085006,17883.518979968903,25596.41308741726
