,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,52478.72203334833,55398.9774464342,-14421.56904000867,-1938.2091686974968,37675.16168059846,54842.15078856359,25798.785781715607,29874.916955818768,-120244.24913457026,-132415.13161839623,-21119.582190463807,28982.70237239628,-187500.02235174447,65315.08300484217,18714.445080094945,26252.459138924976
5001,52481.15837349396,55392.67425449781,-14421.859612686589,-1920.819511511268,37685.37642781454,54857.48408525993,25802.92085443984,29893.603014183405,-120279.81075999864,-132434.3094151389,-21118.46460324104,28956.707293594754,-187500.02235174447,65307.2151907939,18697.927140942476,26263.947935575
5002,52476.77743158072,55393.791841720566,-14422.731330720346,-1928.7543807929017,37670.26664856275,54851.35970727917,25770.91315637984,29871.51949066156,-120238.95177113437,-132408.4484468041,-21124.56662947734,28985.76456138665,-187500.02235174447,65325.7671386918,18718.937780730463,26258.38235120563
5003,52480.33135894911,55392.69660624226,-14415.489365516827,-1917.7796742653456,37687.70100923789,54863.8990359186,25804.57488352953,29896.329927006955,-120279.1849111539,-132428.29679588042,-21119.38102476371,28960.0377035186,-187500.02235174447,65309.1150890726,18690.93104492796,26265.24433675341
5004,52479.124364748524,55392.36133007543,-14408.716786946869,-1926.362744136184,37682.18012835743,54854.01956486936,25807.368851586445,29872.234746484133,-120231.39688150848,-132401.96644091207,-21122.063234098343,28992.134808556417,-187500.02235174447,65326.504746258826,18724.41395812201,26262.33860997422
5005,52481.24778047178,55389.5226585296,-14402.190077565918,-1916.1256451756533,37690.47262555035,54850.71150668997,25816.242494135204,29887.076304802456,-120278.11202742004,-132429.9061214812,-21110.86501012624,28959.25539246266,-187500.02235174447,65300.084984312656,18701.481068310863,26269.58057517774
5006,52477.80561182567,55392.56249577552,-14399.954903120388,-1927.100351703209,37679.7437882118,54837.52397746134,25799.143409626893,29882.24832800011,-120235.1296228325,-132406.3250310809,-21116.855277640258,28992.98417484572,-187500.02235174447,65315.12770833108,18734.785167549275,26261.48924368492
5007,52481.82892582762,55398.95509468974,-14392.355310005583,-1909.1519009055971,37694.36182908557,54844.65418394258,25818.96940695875,29906.902302134316,-120282.2918036332,-132433.77297327196,-21108.607483936248,28963.54692739808,-187500.02235174447,65286.29395798373,18706.733728257863,26268.507691443887
5008,52483.41589968395,55400.13973714587,-14402.9500368774,-1914.0245811968543,37688.03628540472,54838.86508212866,25792.214368845747,29889.087961803438,-120237.56596297811,-132408.51550203748,-21111.446155482077,29000.382602260423,-187500.02235174447,65310.59030420665,18745.37989442109,26270.944031589515
5009,52487.97565555283,55400.69853075725,-14406.459260756885,-1911.5435375623156,37708.89046298152,54843.49189323091,25800.90919743886,29881.44366519972,-120276.81562624165,-132432.3648133713,-21107.02051007992,28974.7898548591,-187500.02235174447,65291.99365281984,18700.341129343644,26264.752598375395
5010,52481.58305663861,55393.45656555374,-14421.434929541938,-1926.228633669452,37705.29183212422,54842.08373333022,25797.22115960373,29886.450455957707,-120240.1811170794,-132410.43775206062,-21117.034091595902,29005.12117208495,-187500.02235174447,65312.087871085154,18735.835699538675,26261.824519851747
5011,52483.37119619503,55392.450737053245,-14425.324133077162,-1929.871968015667,37716.71357354088,54855.204207325485,25803.367889328943,29908.712793435192,-120275.85450123007,-132434.55528432791,-21117.07879508481,28978.433189205312,-187500.02235174447,65293.60297842062,18694.306158340714,26256.23658373792
5012,52478.29735020368,55389.76852771861,-14430.107406390598,-1929.3802296376505,37721.51919859877,54852.47729450194,25815.460183079267,29902.655470687805,-120240.65050371295,-132413.8799207067,-21124.812498666342,29005.054116851585,-187500.02235174447,65314.05482459722,18721.75410053183,26256.728322115938
