,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,54693.44463270243,60273.13295282519,-16616.398586797546,-6383.188829802136,35785.03111422433,46968.97232162623,24070.14656903107,29740.73943385356,-97672.60821731188,-105884.8402958918,-24202.73711713995,24832.54222065714,-187500.02235174447,64288.64619596556,14463.165636439997,22567.595251511964
2001,54686.85086808811,60267.20974054453,-16612.66584547351,-6402.299571311423,35777.7444455319,46961.6856529338,24062.681086383,29736.00086402904,-97623.90376614378,-105853.81607458784,-24209.21912303199,24870.696648442343,-187500.02235174447,64313.38957707758,14489.473639663893,22563.348420065453
2002,54691.52238267927,60269.623728945706,-16602.249932557337,-6391.12369908377,35801.929033032546,46967.89943789237,24094.018232109334,29755.17866077169,-97674.77633652404,-105884.01328134695,-24203.251207262423,24832.74338635724,-187500.02235174447,64288.556788987735,14455.655450303011,22565.85181544445
2003,54692.75172862432,60272.752973169445,-16597.690176688455,-6404.333580056856,35803.6501173556,46961.126859322416,24095.96283387695,29760.9230590967,-97623.5908417214,-105852.89965306516,-24203.47472470697,24872.283622298677,-187500.02235174447,64315.80356547875,14495.709776366924,22566.67882998929
2004,54699.47960370536,60272.23888304697,-16592.169295807995,-6403.841841678839,35817.172922751066,46965.664263446844,24104.47884851442,29755.64804740525,-97673.92697023477,-105884.81794414736,-24192.164742012592,24832.69868286833,-187500.02235174447,64287.86388490962,14463.746781795837,22565.516539277614
2005,54701.1112810506,60270.96483361302,-16597.13138307707,-6413.520147027987,35804.87946330064,46963.94317912378,24084.20581629346,29744.405119944237,-97623.41202776576,-105853.92783331012,-24198.37852697117,24872.19421532085,-187500.02235174447,64316.20589687895,14506.438613705472,22565.27067008861
2006,54702.22886827336,60273.8258569033,-16602.89813314654,-6407.820452191884,35804.03009701134,46975.00729262916,24087.022136094827,29744.606285644328,-97673.63639755684,-105883.5885982023,-24199.049079304827,24833.168069501888,-187500.02235174447,64291.79779193376,14469.267662676297,22569.89748119086
2007,54700.57483918368,60273.60233945875,-16613.38110129608,-6418.3704755747885,35783.734713045924,46971.051033860575,24052.93572580048,29738.32544545239,-97631.90569065878,-105857.16883625614,-24211.253131777423,24869.04261935265,-187500.02235174447,64321.145632403575,14504.672825893502,22570.6797922468
2008,54711.39308350004,60283.30299655235,-16601.95935987942,-6407.6863417251525,35806.26527145688,46982.42807178832,24111.430241040023,29759.827823618398,-97671.87060974487,-105883.32037726884,-24201.664233406096,24837.459604437307,-187500.02235174447,64300.4255652935,14461.757476539313,22573.876091703904
2009,54711.28132477777,60282.74420294097,-16604.686272702966,-6407.820452191884,35790.90962301608,46973.75559493966,24099.941444389995,29756.78798637247,-97633.87264417084,-105859.40401070166,-24198.49028569344,24871.07662809809,-187500.02235174447,64329.57224006322,14509.947837584954,22585.00726044265
2010,54715.8634323911,60287.92980765461,-16603.613388969112,-6406.613457991298,35788.361524148175,46968.70410069276,24090.2854907853,29746.662646134217,-97666.12621141985,-105879.7888016449,-24194.64578564713,24844.612162663005,-187500.02235174447,64308.829821208696,14466.473694619384,22578.79347548407
