,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,54934.44114141955,60551.81450269395,-16563.693173371932,-7572.882780180309,35538.424317648925,47010.43480759082,23962.27705028976,29871.54184240602,-94076.63721759764,-102501.76966211436,-24739.22368755623,24985.2493387758,-187500.02235174447,64189.53856105072,14046.97615468218,22259.431750706644
6501,54925.38868491515,60550.160473604265,-16553.768998833777,-7572.815724946943,35544.32517818513,47009.89836572389,23994.19534137193,29871.92182206176,-94058.91228424458,-102489.185629986,-24740.47538524573,25000.38146977204,-187500.02235174447,64198.27809313275,14044.696276747738,22264.93027984265
6502,54922.52766162488,60536.57061297544,-16555.937118045942,-7567.428954533215,35552.37180618904,47021.18599667383,24018.961074228417,29878.53793842053,-94082.69454034502,-102508.65399940658,-24745.839803915,24981.471893962847,-187500.02235174447,64184.84469471511,14053.324050107483,22272.88750086874
6503,54917.699684822524,60532.72611292912,-16557.389981435535,-7582.561085529457,35544.101660740576,47026.08102870954,23998.08454490716,29875.788673852527,-94045.25536838238,-102488.02333927434,-24749.68430396132,25007.04228961972,-187500.02235174447,64199.06040418868,14065.818675258002,22272.663983424187
6504,54919.64428659014,60524.433615736205,-16562.307365215704,-7581.30938783996,35546.15802123046,47031.26663342317,23992.630719260065,29876.63804014183,-94084.57208687929,-102511.26915350783,-24752.63473422941,24980.86839686256,-187500.02235174447,64180.88843594652,14051.40180008433,22260.54933792941
6505,54913.095225464735,60527.585211704405,-16566.621251895576,-7598.833155492921,35539.5866083606,47020.31427864007,23974.95048939592,29859.67306610025,-94044.60716779318,-102485.67640610652,-24757.37330405394,25014.59717924561,-187500.02235174447,64200.46856408937,14062.73413452317,22245.93129705564
6506,54920.62776334617,60530.513290228046,-16571.605690909113,-7591.702949011678,35538.7372420713,47012.62527854744,23985.03112614526,29865.238650469622,-94092.10462476072,-102514.93483959851,-24751.092463862,24980.46606546236,-187500.02235174447,64175.434610299424,14035.554413265518,22235.94006728412
6507,54915.86684177719,60535.3859705193,-16577.215978767395,-7601.045978193996,35526.80141053217,47006.97028720025,23975.5092830073,29865.126891747343,-94042.3496416032,-102484.82703981725,-24756.36747555345,25022.263827593782,-187500.02235174447,64200.44621234491,14051.290041362054,22224.563029356366
6508,54925.321629681785,60540.25865081056,-16577.03716481175,-7591.211210633661,35531.22705593432,47012.04413319161,23983.399448800024,29877.934441320234,-94091.99286603845,-102513.68314190904,-24754.08759761901,24987.462161476877,-187500.02235174447,64176.12751437754,14015.907229889302,22229.25689569198
6509,54924.22639420348,60543.9913921346,-16578.110048545605,-7597.000312447586,35519.09005869509,47004.042208676605,23970.70365794941,29870.223089483155,-94041.83555148072,-102480.9825397709,-24757.37330405394,25029.751661986316,-187500.02235174447,64201.16146816749,14042.572861024484,22230.262724192467
6510,54931.84833906274,60542.605583978366,-16570.957490319906,-7576.682576737711,35533.64104433549,47007.70789476728,23992.07192564868,29872.05593252849,-94091.67994161606,-102514.8901361096,-24745.549231237084,24993.988870857826,-187500.02235174447,64180.17318012395,14011.280418787052,22238.10818649628
6511,54932.027153018375,60541.26447931105,-16561.927385559964,-7575.520286026036,35526.71200355435,47004.60100228799,23981.03016388776,29863.11523474637,-94039.30980435728,-102482.72597583845,-24743.492870747195,25038.78176674625,-187500.02235174447,64208.872820004566,14059.426076343783,22248.63585813473
6512,54934.03881001935,60540.03513336601,-16556.004173279307,-7566.40077428827,35540.391271161,47009.20546164578,23993.413030316,29871.430083683743,-94087.36605493618,-102509.9951040739,-24733.52399272013,25004.650652963,-187500.02235174447,64183.92827319244,14027.552488750516,22256.168396016168
6513,54930.44017916205,60533.93310712971,-16563.64846988302,-7582.985768674108,35529.21539893334,47001.71762725325,23970.01075387129,29858.041388755013,-94043.4448770815,-102486.2351997179,-24743.42581551383,25041.776900503268,-187500.02235174447,64204.20130541341,14067.807980514524,22243.383198187734
6514,54930.77545532888,60531.69793268418,-16559.80396983671,-7579.253027350071,35541.95589327287,47008.91488896786,23983.04182088874,29854.822737553448,-94090.42824392657,-102519.0475605783,-24743.045835858087,25007.310510553183,-187500.02235174447,64174.16056086547,14026.144328849832,22232.296732937903
6515,54928.36146692771,60528.74750241608,-16561.8603303266,-7588.93133269922,35541.21828570584,46999.52715629663,23992.02722215977,29849.681836328728,-94051.51385682989,-102495.39941494458,-24747.694998704792,25041.93336271445,-187500.02235174447,64195.77469775375,14065.908082235825,22230.82151780385
6516,54925.1651674706,60530.58034546141,-16567.98470830735,-7587.701986754178,35537.70906182636,47005.74094125521,23990.306137836717,29845.47970837113,-94092.26108697188,-102524.14375831412,-24749.86311791696,25012.25024607781,-187500.02235174447,64170.763095708266,14022.63510497035,22219.6456455762
6517,54925.63455410416,60530.31212452795,-16581.686327658455,-7590.920637955742,35522.353413385565,47010.65832503537,23983.824131944675,29854.48746138662,-94057.52647608834,-102504.00483655988,-24758.87087093245,25038.71471151289,-187500.02235174447,64191.81843898517,14052.49703556264,22219.69034906511
6518,54921.20890870201,60532.45789199566,-16583.921502103985,-7589.579533288424,35522.912206996945,47018.1461594279,23979.711410964897,29853.079301485934,-94082.1580984781,-102518.6452291781,-24756.56864125355,25019.44750779241,-187500.02235174447,64182.87774120305,14011.146308320322,22221.612599088265
6519,54921.1642052131,60529.21688904964,-16591.632853941068,-7590.495954811091,35517.90541623896,47015.30748788208,23966.97091662537,29858.354313177388,-94057.21355166598,-102505.70356913848,-24762.76007446767,25038.29002836824,-187500.02235174447,64199.68625303343,14040.360038323408,22228.16166021367
6520,54919.86780403469,60527.76402566004,-16591.342281263147,-7597.804975247976,35508.20475914535,47018.07910419453,23960.26539328878,29852.945191019204,-94071.56337160627,-102514.95719134298,-24761.01663840016,25025.37072007307,-187500.02235174447,64191.12553490705,14015.840174655936,22224.898305523195
6521,54922.70647558051,60524.47831922511,-16598.80776391122,-7602.252972394583,35507.735372511794,47008.13257791193,23966.725047436365,29850.62060959585,-94067.2494849264,-102511.67148490805,-24767.297478592096,25036.166612644985,-187500.02235174447,64195.46177333138,14044.91979419229,22223.57955260033
6522,54929.14377798364,60533.664886196246,-16583.04978407023,-7596.933257214219,35510.50698882425,46998.61073477397,23961.71825667837,29847.35725490537,-94070.5575431058,-102515.448929721,-24757.75328370968,25035.160784144497,-187500.02235174447,64191.28199711824,14022.0092561256,22219.623293831744
6523,54932.9659262855,60527.80872914896,-16578.132400290062,-7589.892457710798,35513.92680572591,46993.35807482697,23973.944660895428,29857.013208510067,-94077.68774958704,-102523.83083389174,-24750.73483595072,25030.39986257552,-187500.02235174447,64189.0021191838,14033.341590564442,22229.055729991884
6524,54930.64134486215,60530.245069294586,-16573.907920588008,-7596.285056625016,35517.816009261136,46995.369731827945,23989.74734422533,29857.124967232343,-94064.56727559178,-102521.48390072394,-24750.265449317158,25037.463013823395,-187500.02235174447,64187.92923544994,14031.195823096732,22226.664093335163
6525,54930.64134486215,60527.09347332639,-16581.507513702814,-7586.9420274426975,35517.0336982052,46997.91783069585,24001.23614087536,29874.358162207387,-94084.32621769026,-102534.202043319,-24751.092463862,25025.348368328618,-187500.02235174447,64181.71545049137,14040.561204023506,22233.235506205023
6526,54917.699684822524,60527.428749493214,-16589.442382984445,-7599.749577015588,35504.49436956577,46998.9460109408,23979.264376075796,29862.86936555736,-94059.76165053388,-102520.0533890788,-24757.730931965227,25042.69332202593,-187500.02235174447,64187.50455230529,14035.017971398587,22225.904134023684
6527,54913.76577779839,60518.286886011,-16602.89813314654,-7595.815669991454,35509.344698112574,46993.000446915685,23975.17400684047,29855.739159076114,-94093.7586538504,-102538.38181953214,-24767.16336812537,25021.52622002676,-187500.02235174447,64176.9992324113,14020.735206691648,22223.19957294459
6528,54904.62391431617,60515.40351097626,-16605.021548869794,-7614.144100444806,35498.34763984056,46991.30171433708,23969.966050382383,29851.782900307528,-94093.7586538504,-102538.38181953214,-24767.16336812537,25021.52622002676,-187500.02235174447,64176.9992324113,14020.735206691648,22223.19957294459
6529,54909.56364984079,60515.82819412091,-16602.607560468623,-7602.811766005965,35499.68874450788,46997.13551963992,23961.584146211644,29848.787766550515,-94099.14542426412,-102540.52758699984,-24777.176949641344,25014.1054408676,-187500.02235174447,64173.80293295419,14013.046206599023,22212.40368037268
6530,54911.284734163855,60520.94674360118,-16596.974920865887,-7606.186879418717,35486.56827051262,46995.54854578359,23932.37041620856,29837.92481874524,-94051.69267078552,-102510.3974354741,-24776.305231607585,25048.415368606493,-187500.02235174447,64195.68529077593,14027.77600619507,22204.44645934659
6531,54921.3653709132,60521.706702912656,-16587.609539939112,-7591.367672844848,35506.41661958893,47001.248240619694,23975.12930335156,29858.22020271065,-94095.63620038464,-102537.7559706874,-24765.62109775795,25012.965501900377,-187500.02235174447,64174.65229924349,14002.607941938397,22211.42020361665
6532,54921.3653709132,60527.56285995994,-16578.154752034516,-7592.932294956719,35504.04733467667,46996.2414498617,23973.587032984145,29849.614781095363,-94047.53524631682,-102507.75992962836,-24760.1449203664,25050.80700526321,-187500.02235174447,64194.65711053099,14047.087913404455,22219.08685196481
6533,54923.82406280328,60528.90396462727,-16574.734935132856,-7575.185009859206,35513.189198158885,46997.44844406229,23970.346030038123,29862.087054501422,-94101.69352313204,-102541.46636026698,-24749.70665570577,25008.89748440951,-187500.02235174447,64170.047839885694,14018.477680501665,22228.049901491395
