,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,52099.949371808696,55203.28792372799,-14890.262769492005,-2071.6937865845903,37468.40804438687,54087.60059924133,25592.948567026684,29754.3739979713,-117898.65707143034,-129707.55305380262,-21688.32232812909,23720.11825086096,-187500.02235174447,65328.22583058189,18076.05690670692,25852.98876201973
6251,52094.562601394966,55199.9798655486,-14890.75450787002,-2077.572295376336,37460.04849196059,54090.88630567626,25604.01268053206,29756.922096839204,-117851.53959411856,-129679.52396625569,-21693.26206365372,23752.46122508779,-187500.02235174447,65349.03530466978,18110.232723979083,25855.44745390981
6252,52096.5966101404,55204.629028395306,-14884.451315933624,-2066.061146981853,37465.90464900788,54106.532526794974,25602.135133997817,29756.65387590574,-117894.58905393947,-129703.75325724522,-21690.669261296905,23724.32037881856,-187500.02235174447,65332.0703306282,18078.046211963443,25861.862404568485
6253,52095.9484095512,55210.485185442594,-14880.539760653945,-2064.094193469786,37469.97266649875,54116.30023912195,25621.6482069073,29780.503187239552,-117845.59403009345,-129672.97490513026,-21689.64108105196,23756.529242578657,-187500.02235174447,65362.66986878752,18127.622381165314,25874.40173320791
6254,52091.70157810469,55209.4793569421,-14879.511580409002,-2054.862923009744,37463.73652979572,54123.36339036982,25616.015567304563,29772.03187609099,-117882.34029797796,-129692.9126611844,-21687.852941495534,23727.67314048685,-187500.02235174447,65343.80499646724,18101.672005852703,25881.15196003341
6255,52091.72392984914,55204.181993506194,-14881.724403110076,-2055.511123598948,37452.5383058236,54119.36242811233,25595.49666589459,29767.69563766666,-117842.6659515698,-129667.11874808295,-21691.42922060838,23758.56325132409,-187500.02235174447,65366.04498220027,18141.8827941278,25887.611614181
6256,52091.99215078261,55210.66399939823,-14868.93920528164,-2052.2701206529287,37464.85411701848,54117.44017808917,25611.388756202312,29772.38950400228,-117873.39960019584,-129682.76496920169,-21692.457400853327,23735.76447197968,-187500.02235174447,65346.35309533514,18107.461107666622,25883.16361703439
6257,52091.94744729369,55206.90890632974,-14864.267690690482,-2052.873617753222,37460.80845127207,54106.17489888369,25619.100108039394,29772.344800513365,-117847.62803883888,-129668.95159112832,-21689.417563607403,23758.31738213508,-187500.02235174447,65360.81467399773,18149.21416630914,25886.494026958237
6258,52089.82403157044,55203.86906908382,-14862.07721973386,-2053.9465014870766,37459.78027102712,54108.07479716239,25613.31100622547,29775.116416825826,-117872.3714199509,-129684.24018433574,-21687.316499628603,23738.31257084758,-187500.02235174447,65345.36961857911,18119.553401416943,25880.36964897748
6259,52090.53928739301,55199.80105159296,-14874.37067918428,-2055.220550921029,37458.282704148616,54099.20115461364,25606.11374451086,29768.232079533587,-117861.19554772324,-129675.99239063173,-21689.19404616285,23747.834413985544,-187500.02235174447,65352.11984540461,18138.68649467069,25881.911919344893
