,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,54641.43212335493,60849.919718494384,-16381.8170287391,-5901.911068190464,35596.51650148827,47343.98989009737,24226.80994591832,29886.472807702165,-99607.97871446356,-108066.03527856297,-23899.60275883708,26107.73159357686,-187500.02235174447,64460.10642768221,14865.877016291264,23267.294259940896
7001,54634.97246920734,60848.60096557152,-16376.497313558735,-5897.887754188509,35582.16668154796,47327.11432303362,24216.818716146798,29874.78284535204,-99597.58515329185,-108062.72722038356,-23896.317052402148,26115.71116634741,-187500.02235174447,64460.97814571598,14844.665210803178,23258.666486581147
7002,54636.33592561912,60842.09660793503,-16381.660566527911,-5894.847916942587,35579.41741697996,47308.45061641343,24218.673910936584,29865.663333614277,-99615.31008664492,-108074.73010715608,-23895.2888721572,26108.98329126636,-187500.02235174447,64450.048142677326,14855.326992908358,23258.197099947585
7003,54638.213472153366,60845.248203903226,-16375.782057736167,-5908.705998504877,35578.5456989462,47296.626543596576,24208.570922442785,29854.934496275724,-99598.74744400351,-108065.36472622928,-23894.707726801364,26120.60619838312,-187500.02235174447,64452.6632967786,14854.119998707773,23244.56253582985
7004,54641.78975126622,60844.15296842492,-16383.091078173053,-5908.661295015967,35585.85471938309,47296.02304649628,24225.22297206199,29863.204641724187,-99633.19148220916,-108085.03426134997,-23890.57265407713,26096.555721349207,-187500.02235174447,64442.78382572936,14853.449446374112,23239.46633809404
7005,54633.85488198458,60841.94014572384,-16383.605168295524,-5922.988763211819,35578.03160882373,47300.247526198335,24205.19580903004,29851.58173460743,-99603.77658650596,-108068.04693556392,-23895.02065122374,26117.40989892601,-187500.02235174447,64452.55153805632,14860.803170299909,23228.849259477767
7006,54635.35244886309,60837.760369510695,-16386.04150844115,-5909.622420027545,35589.453350240394,47314.6196978831,24214.404727745623,29866.33388594793,-99640.90283404622,-108091.22569456408,-23895.355927390567,26091.75009629132,-187500.02235174447,64438.93932568304,14846.408646870692,23233.252553135462
7007,54630.47976857183,60834.67582877586,-16384.946272962843,-5898.424196055436,35579.21625127986,47322.95689856493,24230.185059331063,29866.55740339249,-99638.64530785623,-108089.5716654744,-23899.35688964807,26089.939604990435,-187500.02235174447,64453.04327643434,14844.307582891892,23254.53141385692
7008,54678.20074298391,60861.542625611146,-16375.782057736167,-5898.357140822071,35586.36880950556,47309.25527921382,24225.60295171773,29859.918935289257,-99638.64530785623,-108089.5716654744,-23899.35688964807,26089.939604990435,-187500.02235174447,64453.04327643434,14844.307582891892,23254.53141385692
7009,54639.48752158732,60840.30846837861,-16381.414697338903,-5883.336768548104,35585.675905427444,47332.43403821398,24231.97319888749,29882.717714633676,-99638.64530785623,-108089.5716654744,-23899.35688964807,26089.939604990435,-187500.02235174447,64453.04327643434,14844.307582891892,23254.53141385692
7010,54662.77803930975,60854.971212741286,-16386.846171241545,-5911.634077028522,35571.30373374269,47312.339819948655,24207.229817775467,29861.975295779142,-99582.43067055116,-108056.46873193608,-23909.571636864144,26132.36321596661,-187500.02235174447,64484.62629134969,14881.791458343445,23259.67231508164
7011,54678.759536595295,60861.20734944432,-16376.653775769924,-5900.368797823048,35580.91498385846,47300.940430276445,24229.827431419784,29866.31153420348,-99584.5540862744,-108050.5455196554,-23888.695107542888,26139.493422447853,-187500.02235174447,64470.18706443156,14896.588313172855,23238.99695146048
7012,54679.2065714844,60864.02366924568,-16373.8151042241,-5887.896524416987,35581.29496351421,47309.59055538065,24228.061643607813,29871.877118572847,-99632.52092987548,-108080.18393280316,-23887.510465086754,26106.412840654,-187500.02235174447,64442.42619781807,14853.494149863023,23236.404149103662
7013,54681.66526337448,60870.32686118208,-16376.09498215854,-5885.527239504724,35572.37661747654,47305.94722103444,24231.056777364825,29870.24544122761,-99588.19742062062,-108051.6631068782,-23889.54447383219,26147.94238185196,-187500.02235174447,64466.83430276327,14898.622321918288,23241.366236372734
7014,54688.616655900085,60878.39584093045,-16373.703345501825,-5878.6876057014,35573.09187329911,47322.06282878672,24222.585466216264,29872.77118835106,-99625.32366816088,-108075.49006646754,-23882.59308130659,26122.819021084197,-187500.02235174447,64447.34358159824,14854.142350452228,23247.110634697758
7015,54690.74007162334,60874.68545135087,-16377.86076997051,-5876.608893467056,35569.33678023062,47319.87235783009,24221.73609992696,29875.38634245233,-99594.254743368,-108055.44055169114,-23883.665965040444,26153.66442843252,-187500.02235174447,64469.60591907572,14887.33469096836,23263.159187216665
7016,54690.89653383452,60876.361832185015,-16371.177598378374,-5877.033576611707,35573.22598376584,47323.78391310977,24235.46007102252,29877.73327562014,-99622.90967975972,-108075.26654902298,-23881.16256966145,26133.614913656107,-187500.02235174447,64451.67982002257,14847.88386200474,23259.85112903728
7017,54692.30469373521,60874.46193390632,-16376.698479258834,-5871.35623352006,35558.25031498078,47315.73728510586,24218.875076636683,29874.648734885304,-99603.75423476152,-108062.61546166128,-23884.649441796475,26153.08328307668,-187500.02235174447,64467.50485509692,14870.973214027072,23253.16795744514
