,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,52248.566120692034,62371.89470194515,-17290.057812936047,-14021.96455263669,33127.967492099706,38050.827449658806,22423.940589897706,28567.13873948321,-71184.0476017055,-82307.37087814462,-27694.593691181388,21565.857120258468,-187500.02235174447,62868.05872536406,11398.696768128488,19397.08970750448
3251,52233.99278330717,62347.6654109556,-17297.45624035075,-14016.421320011774,33127.3192915105,38041.43971698758,22413.41291825925,28562.310762680863,-71230.80745110601,-82336.31638721423,-27693.72197314763,21530.943695419275,-187500.02235174447,62845.55051869757,11378.177866718515,19405.046928530566
3252,52210.50109988465,62327.6605996681,-17300.13844968539,-14029.29592481803,33119.33971873995,38030.86734186022,22395.10683955036,28530.50423032096,-71184.94167148373,-82310.99186074638,-27706.84244714289,21561.967916723243,-187500.02235174447,62868.77398118664,11398.897933828584,19392.082916746487
3253,52186.18240191727,62300.391471432624,-17312.498964369173,-14024.400892782318,33130.49323922316,38032.85664711674,22440.74910172809,28566.669352849647,-71239.88225935487,-82346.7323001304,-27714.91142689126,21513.64344521087,-187500.02235174447,62839.51554769463,11368.566616602731,19385.332689920982
3254,52163.629491761865,62283.56060785778,-17320.70205458427,-14041.902308690824,33114.28822449306,38032.83429537228,22411.66948219174,28561.148471969187,-71188.58500582994,-82314.74695381486,-27735.2962178345,21551.61905904044,-187500.02235174447,62869.57864398702,11396.282779727317,19384.237454442675
3255,52155.20288410222,62269.36725012866,-17324.680665097316,-14038.750712722624,33123.69830890874,38040.38918499818,22412.697662436683,28537.99206471349,-71243.39148323434,-82349.2356955094,-27739.297180092,21507.2284945522,-187500.02235174447,62840.00728607265,11356.161398430038,19375.766143294117
3256,52151.31368056699,62267.26618614986,-17321.864345295948,-14046.551471537528,33116.72456463869,38043.13844956618,22417.950322383684,28576.03473377642,-71187.04273546251,-82308.68963106748,-27744.03574991653,21556.46938758724,-187500.02235174447,62875.43480103431,11398.5403059173,19384.103343975945
3257,52147.22331133167,62256.6491075336,-17322.221973207234,-14046.193843626244,33116.03166056057,38040.903275120654,22407.37794725632,28546.06104446185,-71241.51393670011,-82342.88780008409,-27737.553744024488,21513.554038233047,-187500.02235174447,62842.42127447383,11354.77559027381,19383.54455036456
3258,52139.46725600568,62248.91540395206,-17330.693284355795,-14059.515483321606,33095.46805566169,38039.24924603096,22393.698679649675,28544.474070605527,-71192.96594774317,-82310.79069504628,-27752.59646804291,21553.094274174488,-187500.02235174447,62872.68553646631,11387.476192411925,19375.96730899421
3259,52144.74226769713,62253.3410493542,-17323.116042985446,-14057.123846664888,33111.40484945832,38052.41442351513,22421.50424975208,28555.828756788826,-71231.8132796065,-82332.00250053436,-27747.34380809591,21520.728948203203,-187500.02235174447,62849.6855914218,11349.835854749186,19383.812771298024
3260,52138.32731703846,62248.71423825196,-17330.2909529556,-14064.566977568506,33098.95492779672,38042.53495246589,22397.47612446262,28557.303971922876,-71189.21085467469,-82305.15805544353,-27752.73057850964,21551.26143112915,-187500.02235174447,62871.366783543446,11389.934884302009,19387.724326577703
3261,52140.85306416191,62253.9445464545,-17331.85557506747,-14058.822579243491,33109.88493083536,38046.80413565685,22411.892999636293,28546.776300284426,-71223.18550624675,-82324.89464579757,-27749.91425870827,21516.77268943461,-187500.02235174447,62844.87996636391,11349.165302415528,19383.96923350921
3262,52140.27191880607,62254.972726699445,-17341.53388041662,-14065.215178157709,33111.02486980258,38033.63895817268,22413.14469732579,28526.65973027465,-71190.3507936419,-82303.54872984276,-27759.52550882405,21538.833861212,-187500.02235174447,62858.62628920392,11386.559770889256,19377.30841366153
3263,52143.84819791892,62267.24383440541,-17338.96342980426,-14059.11315192141,33113.282395992566,38039.69628092006,22419.20202007318,28551.7383875535,-71218.5586951445,-82323.75470683035,-27757.04446518952,21513.1293550884,-187500.02235174447,62834.01701855863,11349.210005904435,19371.76518103661
3264,52153.41474454579,62276.65391882109,-17348.1947002643,-14057.25795713162,33106.30865172251,38038.5786936973,22413.09999383688,28566.244669705,-71195.71521231117,-82306.00742173284,-27761.62657280285,21533.60355300946,-187500.02235174447,62853.59714670148,11383.050547009772,19381.35407940794
3265,52154.9123114243,62289.1038404827,-17346.741836874706,-14049.233680872165,33109.281433735065,38051.85562990375,22403.756964654563,28545.50225085047,-71203.18069495926,-82311.23772993538,-27760.01724720207,21520.39367203637,-187500.02235174447,62854.46886473523,11348.204177403948,19379.16360845132
3266,52166.19994237422,62296.703433597504,-17344.32784847353,-14039.287154589552,33099.714887108195,38048.726385680005,22414.217581059645,28551.961904998054,-71193.48003786565,-82298.6760495515,-27760.17370941326,21528.17207910682,-187500.02235174447,62874.16075160036,11372.366413160136,19396.396803426363
3267,52185.19892516124,62324.888983355646,-17323.652484852373,-14033.20748009771,33099.916052808294,38062.96444689804,22415.24576130459,28562.109596980765,-71186.68510755124,-82288.95304071344,-27745.689779006218,21533.51414603164,-187500.02235174447,62880.35218481448,11357.122523441616,19400.151896494852
3268,52207.46126263872,62340.3116870298,-17314.66708358134,-14025.317314304986,33109.281433735065,38062.27154281992,22442.2466686066,28578.202852988587,-71183.89113949433,-82284.79561624475,-27729.44006078721,21537.42570131132,-187500.02235174447,62888.264702351655,11390.91836105804,19415.46284144674
3269,52214.01032376413,62352.94042264705,-17314.421214392332,-14038.68365748926,33097.52441615157,38062.11508060874,22401.56649369794,28555.739349811003,-71167.9990491866,-82274.40205507303,-27721.97457813914,21549.83091948401,-187500.02235174447,62889.13642038542,11385.822163322233,19416.1333937804
3270,52220.04529476706,62347.50894874441,-17326.66997035384,-14039.309506334008,33109.97433781318,38058.09176660678,22420.319607295944,28562.42252140314,-71184.62874706135,-82282.96277319941,-27727.60721774188,21539.2361926122,-187500.02235174447,62879.63692899191,11380.323634186225,19409.137297765887
3271,52221.34169594547,62350.884062157165,-17325.954714531268,-14056.02861118658,33125.37468974289,38055.364853783234,22444.05715990748,28561.059064991365,-71159.3936275713,-82270.04346490424,-27731.54112476601,21555.105931175465,-187500.02235174447,62888.0411849071,11380.524799886323,19401.381242439897
3272,52230.41650419433,62346.14549233264,-17331.296781456087,-14046.707933748716,33130.29207352306,38054.24726656047,22434.334151069423,28569.99976277349,-71191.44602912021,-82293.66925879351,-27731.42936604373,21526.11571861693,-187500.02235174447,62866.82937941902,11374.668642839031,19399.74956509466
3273,52231.66820188382,62358.48365527197,-17327.027598265126,-14053.45816057422,33122.96070134171,38050.91685663663,22424.76760444255,28536.65096004617,-71157.56078452597,-82272.14452888304,-27732.1446218663,21550.724989262224,-187500.02235174447,62878.51934176914,11384.01167202135,19387.366698666418
3274,52244.20753052325,62371.60412926724,-17320.76910981764,-14030.905250418811,33123.9218263533,38061.62334223072,22440.324418583445,28573.1960622306,-71200.72200306917,-82297.73727628437,-27720.63347347182,21517.55500049055,-187500.02235174447,62860.68264969381,11368.29839566927,19395.0780505035
3275,52242.59820492246,62383.56231255083,-17308.1850776893,-14029.005352140111,33118.6691664063,38070.85461269076,22435.63055224783,28586.249480992497,-71151.92814492324,-82265.50606077982,-27717.77245018154,21555.62002129793,-187500.02235174447,62890.18695237482,11395.522820415834,19405.1810389973
3276,52251.85182712696,62392.2794928884,-17302.552438086565,-14010.878087386858,33127.74397465515,38067.81477544485,22436.032883648026,28578.51577741096,-71199.6044158464,-82292.84224424866,-27705.90367387577,21521.712424959234,-187500.02235174447,62873.64666147789,11379.094288241184,19418.346216481477
3277,52256.32217601802,62402.24837091546,-17293.544685071076,-14018.455328757207,33127.676919421785,38062.27154281992,22428.5450492555,28553.79474804339,-71152.95632516818,-82262.64503748955,-27705.702508175676,21560.58210856701,-187500.02235174447,62898.613560034464,11408.30801824427,19415.060510046544
3278,52264.61467321094,62406.71871980652,-17289.70018502476,-14002.160907049289,33131.20849504572,38075.21320285954,22451.7014565112,28578.60518438878,-71207.09225023893,-82294.80919776073,-27696.538292949,21518.672587713318,-187500.02235174447,62867.656393963865,11387.72206160093,19428.51626020864
3279,52263.96647262174,62411.81491754233,-17289.722536769215,-14009.358168763896,33122.89364610835,38080.84584246229,22442.49253779561,28588.171731015653,-71150.0953018779,-82258.80053744323,-27701.612138940352,21560.85032950048,-187500.02235174447,62905.38613860442,11430.190376066015,19434.730045167213
3280,52262.87123714343,62407.70219656255,-17301.099574696967,-14009.134651319344,33127.386346743864,38073.84974644778,22442.693703495708,28569.932707540123,-71203.53832287053,-82290.80823550322,-27696.49358946009,21516.45976501224,-187500.02235174447,62877.222940590735,11389.77842209082,19433.1877747998
3281,52253.55055970557,62403.52242034941,-17317.19283070479,-14028.58066899546,33107.69445987874,38054.82841191631,22407.087374578405,28534.236971645,-71159.01364791556,-82262.13094736707,-27712.25156930108,21550.16619565084,-187500.02235174447,62900.53581005762,11414.432396225024,19403.437602929785
3282,52263.29592028808,62409.69150181908,-17313.795365547583,-14018.857660157402,33111.22603550268,38054.02374911591,22413.05529034797,28543.714111294048,-71209.32742468447,-82295.81502626122,-27707.736516921108,21507.20614280774,-187500.02235174447,62867.522283497136,11363.381011889102,19384.72919282069
3283,52271.43195526981,62422.05201650287,-17305.368757887933,-14012.330950776452,33107.806218601014,38059.075243362815,22426.35457829888,28571.363219185263,-71161.58409852792,-82264.07554913468,-27702.327394762924,21548.422759583325,-187500.02235174447,62899.86525772396,11407.235134510414,19393.915759791824
3284,52282.51842051964,62434.39017944219,-17289.767240258127,-13995.544790690516,33116.344584982944,38074.43089180361,22430.132023111822,28571.20675697408,-71200.14085771333,-82287.3213633682,-27684.75892362105,21520.25956156964,-187500.02235174447,62882.542655771096,11366.95729100195,19405.78453609759
3285,52286.89936243289,62438.34643821079,-17290.013109447136,-13994.695424401216,33103.64879413233,38078.02952266092,22407.24383678959,28559.583849857318,-71156.82317695895,-82258.77818569877,-27681.830845097407,21559.59863181098,-187500.02235174447,62914.46094685328,11406.855154854677,19414.524068179617
3286,52291.05678690157,62443.26382199095,-17285.296891367067,-13990.448592954708,33109.59435815744,38093.92161296864,22426.265171321054,28574.17953898663,-71187.78034302955,-82276.65958126303,-27674.924156060715,21536.956314677755,-187500.02235174447,62894.27732161013,11377.44025915149,19430.08088232051
3287,52291.21324911276,62437.07238877683,-17287.576769301508,-13992.661415655784,33113.86354134841,38092.64756353469,22450.96384894417,28581.37680070124,-71157.42667405924,-82257.23591533136,-27686.74822887757,21564.31484989105,-187500.02235174447,62911.890496240914,11419.014503838362,19442.307286537565
3288,52286.944065921794,62433.31729570834,-17282.257054121143,-13989.733337132138,33128.05689907753,38096.98380195902,22462.69851478321,28588.64111764921,-71178.83964524743,-82270.87047944909,-27684.75892362105,21547.72985550521,-187500.02235174447,62899.3958710904,11396.26042798286,19450.37626628593
3289,52283.32308332004,62424.1307287372,-17293.701147282263,-13993.466078456173,33110.823704102484,38071.30164757987,22427.53922075501,28570.35739068477,-71167.39555208631,-82265.12608112408,-27695.15248479277,21555.97764920922,-187500.02235174447,62906.36961536045,11426.144710319604,19450.2421558192
3290,52282.56312400856,62423.21430721454,-17292.270635637124,-13994.561313934484,33103.58173889897,38061.310417808345,22418.26324680605,28565.28354469342,-71182.63944180483,-82277.57600278569,-27693.69962140317,21543.304210103062,-187500.02235174447,62891.97509193124,11394.382881448611,19438.37337951343
3291,52286.65349324387,62418.766310067935,-17295.578693816507,-13990.448592954708,33097.680878362764,38051.81092641485,22430.288485323013,28560.723788824536,-71181.99124121563,-82274.2679446063,-27694.057249314457,21548.199242138773,-187500.02235174447,62896.71366175576,11410.25262001188,19423.66593166184
3292,52278.91978966234,62417.80518505636,-17289.767240258127,-13987.833438853437,33093.23288121616,38064.2831998209,22431.651941734784,28581.868539079256,-71179.24197664762,-82274.0667789062,-27692.894958602785,21549.9873816952,-187500.02235174447,62896.57955128903,11392.214762236448,19418.36856822593
3293,52277.06459487255,62404.997635483465,-17298.976158973714,-13984.927712074246,33090.975355026174,38068.95471441206,22432.36719755736,28596.33011774184,-71189.52377909706,-82279.5206045533,-27695.063077814943,21547.37222759393,-187500.02235174447,62901.36282460247,11406.855154854677,19429.522088709127
3294,52272.97422563723,62409.69150181908,-17298.75264152916,-13996.617674424371,33091.89177654884,38076.17432787113,22433.55184001349,28591.524492683948,-71167.08262766393,-82268.25532534783,-27701.120400562337,21564.895995246887,-187500.02235174447,62909.23063865073,11396.215724493948,19422.637751416893
3295,52279.7915076961,62412.84309778728,-17307.3357114,-13998.0034825806,33094.50693065011,38073.693284236586,22423.51590675305,28589.445780449605,-71182.57238657145,-82275.43023531798,-27700.896883117784,21555.240041642195,-187500.02235174447,62901.04990018009,11404.195297264492,19428.963295097747
3296,52274.27062681563,62418.766310067935,-17309.101499211967,-14014.409663010796,33093.72461959417,38064.86434517674,22408.406127501265,28558.30980042336,-71148.66479023275,-82255.93951415295,-27702.260339529555,21580.430457643328,-187500.02235174447,62904.46971708175,11403.614151908654,19414.814640857538
3297,52280.21619084075,62418.31927517883,-17304.94407474328,-14009.112299574888,33109.773172113084,38069.78172895691,22438.133947626822,28565.171785971143,-71182.46062784918,-82275.5196422958,-27697.00767958256,21555.262393386653,-187500.02235174447,62883.12380112694,11392.192410491993,19414.18879201279
3298,52286.16175486586,62430.05394101786,-17292.158876914844,-14011.52628797606,33106.73333486716,38077.62719126072,22431.56253475697,28570.62561161824,-71142.24983957408,-82249.43515651645,-27690.54802543497,21584.61023385647,-187500.02235174447,62900.42405133534,11407.101024043684,19416.42396645832
