,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,54771.49692434036,60653.67140217679,-16558.55227214721,-7867.098792445517,35611.201597595405,47229.12427534155,23930.045834785204,29822.502115071075,-92934.32896546472,-101496.2540860479,-24930.152288693465,25203.20119895949,-187500.02235174447,64181.62604351355,13904.41672854623,22049.995905160416
5251,54777.73306104339,60655.90657662232,-16551.243251710326,-7863.097830188016,35617.16951336498,47226.710286940375,23934.225610998343,29821.16101040376,-92983.90513466658,-101525.49016779543,-24921.34570137807,25165.918489208045,-187500.02235174447,64154.15574957797,13861.970765825605,22049.303001082302
5252,54779.61060757764,60652.6655736763,-16555.020696523272,-7866.070612200572,35603.445542269415,47218.596603703096,23925.48607891632,29818.545856302484,-92944.3425469807,-101502.93725764003,-24921.41275661144,25195.48984712241,-187500.02235174447,64177.08863938912,13899.119365110322,22046.956067914496
5253,54777.26367440984,60651.34682075344,-16556.495911657323,-7867.076440701061,35604.630184725545,47221.167054315454,23933.01861679776,29822.591522048897,-92980.53002125384,-101523.47851079446,-24918.97641646581,25170.165320654552,-187500.02235174447,64154.893357145,13854.46057968862,22037.277762565347
5254,54775.56494183123,60647.47996896267,-16563.760228605297,-7867.009385467695,35598.03642011123,47215.73558041282,23926.849535328096,29827.37479536233,-92950.37751798362,-101506.64764721962,-24928.341797392583,25193.925225010546,-187500.02235174447,64173.02062189825,13896.683024964694,22040.138785855623
5255,54774.00031971936,60651.30211726453,-16559.13341750305,-7856.526417318156,35608.16176034949,47224.676278194944,23941.244058757315,29824.80434474997,-92972.88572465011,-101521.17628111558,-24927.31361714764,25173.831006745226,-187500.02235174447,64162.425895026434,13866.396411227754,22040.83168993374
5256,54770.84872375116,60645.11068405041,-16564.408429194504,-7857.17461790736,35601.679754457444,47221.25646129328,23929.665855129464,29823.4408883382,-92958.35709075416,-101510.78271994386,-24932.92390500592,25189.23135867493,-187500.02235174447,64175.68047948844,13903.835583190392,22045.860832436185
5257,54764.41142134803,60644.99892532813,-16560.295708214726,-7858.2475016412145,35607.647670227016,47225.5479962287,23933.77857610924,29818.85878072486,-92974.1374223396,-101519.5669555148,-24932.633332328005,25175.999125957387,-187500.02235174447,64164.63871772751,13877.818152644417,22041.546945756312
5258,54761.08101142419,60634.73947462314,-16568.78937110774,-7854.827684739553,35606.172455092965,47219.87065313705,23934.002093553798,29825.340786616896,-92966.96251236946,-101515.16366185708,-24939.07063473113,25182.32466963824,-187500.02235174447,64171.14307536401,13903.455603534652,22048.498338281912
5259,54754.21902587641,60637.75696012461,-16570.555158919713,-7861.756725520698,35599.95867013439,47224.96685087286,23921.395709681,29818.94818770268,-92964.52617222384,-101517.5552985138,-24940.88112603201,25181.31884113775,-187500.02235174447,64164.616365983056,13876.767620655017,22042.57512600125
5260,54759.292871867765,60638.24869850263,-16572.790333365243,-7851.385516093435,35603.13261784704,47233.88519691053,23930.26935222976,29825.005510450068,-92973.73509093942,-101523.47851079446,-24942.781024310712,25175.88736723511,-187500.02235174447,64159.9448513919,13885.79772541496,22050.17471911606
5261,54762.019784691314,60652.55381495402,-16558.261699469294,-7847.295146858114,35607.491208015825,47242.155342358994,23941.087596546127,29830.41463260825,-92951.04807031728,-101505.35124604122,-24937.327198663617,25193.232320932428,-187500.02235174447,64178.60855801208,13885.305987036943,22056.254393607906
5262,54776.838991265184,60650.43039923077,-16560.13924600354,-7831.447760039301,35608.94407140542,47234.84632192211,23931.78927085272,29833.409766365265,-92972.3939862721,-101518.53877526984,-24930.39815788247,25179.59775681469,-187500.02235174447,64172.88651143152,13893.777298185503,22060.143597143127
5263,54780.68349131149,60654.29725102154,-16552.249080210815,-7838.600318265,35603.82552192516,47227.38083927403,23929.554096407188,29827.37479536233,-92943.62729115812,-101500.27740004986,-24925.83840201359,25204.207027459983,-187500.02235174447,64184.241197614814,13895.78895518648,22056.03087616335
5264,54787.09844197016,60654.90074812183,-16548.51633888678,-7830.374876305446,35610.799266195216,47224.02807760573,23943.25571575829,29832.605103564874,-92978.80893693076,-101522.67384799408,-24916.808297253647,25178.904852736578,-187500.02235174447,64168.48321777383,13892.503248751553,22057.439036064035
5265,54785.93615125849,60659.79578015755,-16544.73889407383,-7833.928803673841,35598.50580674479,47223.49163573881,23925.97781729434,29827.866533740347,-92940.67686089002,-101503.20547857352,-24912.270893129215,25208.476210650948,-187500.02235174447,64186.87870346054,13906.048405891468,22058.22134711997
5266,54791.43468039449,60658.7675999126,-16545.878833041053,-7824.094036113505,35594.72836193185,47221.03294384872,23926.69307311691,29830.05700469697,-92985.40270154508,-101527.88180445216,-24907.5770267936,25180.73769578191,-187500.02235174447,64172.01479339776,13885.641263203772,22056.36615233018
5267,54786.24907568086,60659.95224236873,-16542.637830095035,-7836.655716497388,35586.12294031656,47220.98824035982,23915.003110766786,29820.311644114456,-92939.0451835448,-101501.52909773936,-24909.6780907724,25218.89212356712,-187500.02235174447,64191.21494188487,13913.1339088838,22047.53721327033
5268,54787.00903499235,60656.845349889445,-16543.08486498414,-7825.681009969832,35600.53981549023,47229.3477927861,23932.5492301642,29830.504039586074,-92991.88470743712,-101534.7661417444,-24905.028927925698,25180.670640548546,-187500.02235174447,64162.6941159599,13889.955149883646,22053.639239506632
