,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,52582.12120319858,55338.7618468716,-14342.89089952599,-1876.652464467581,37772.95056259043,54906.27794340586,25795.50007528068,29910.83620915845,-120642.6242759972,-132766.0316546001,-21024.140241639645,30503.246844201905,-187500.02235174447,65311.17144956249,18790.463362987444,26315.222837355475
6001,52582.18825843195,55334.47031193618,-14346.9365652724,-1877.9935691348996,37777.57737369268,54897.784280512846,25825.65257855089,29910.43387775825,-120630.68844445806,-132761.60600919797,-21026.554230040816,30511.651100117106,-187500.02235174447,65315.59709496464,18806.62367422863,26305.54453200633
6002,52583.61877007708,55339.18653001625,-14340.521614613726,-1878.75352844638,37778.2702777708,54906.92614399506,25826.993683218207,29941.905133951324,-120624.74288043295,-132762.4330237428,-21024.3637590842,30511.51698965037,-187500.02235174447,65311.68553968496,18806.40015678408,26310.931302420056
6003,52588.87143002408,55337.73366662666,-14340.320448913628,-1875.5795807337263,37775.23044052487,54904.42274861608,25823.10447968298,29922.03443313056,-120623.58058972128,-132762.29891327608,-21018.038215403347,30514.26625421837,-187500.02235174447,65316.75938567631,18818.11247087866,26314.373471066174
6004,52592.60417134812,55346.89788185333,-14339.471082624326,-1876.808926678768,37774.62694342458,54915.44215863254,25829.2959128971,29937.658302504817,-120608.56021744732,-132756.9791980957,-21014.97602641297,30524.9056845791,-187500.02235174447,65321.743824689845,18815.18439235501,26314.52993327736
6005,52595.532249871765,55348.79778013203,-14344.723742571325,-1867.555304474271,37767.18381252096,54915.464510376994,25810.7439649992,29926.99652039964,-120611.84592388224,-132757.2921225181,-21013.009072900903,30524.01161480089,-187500.02235174447,65327.91290615952,18818.693616234497,26323.917665948597
6006,52594.19114520445,55350.451809221726,-14341.348629158572,-1873.076185354732,37759.65127463952,54915.82213828828,25820.75754651517,29929.11993612289,-120587.14724625912,-132744.41751771182,-21013.366700812185,30541.825955131764,-187500.02235174447,65338.48528128687,18817.91130517856,26319.983758924456
6007,52596.60513360562,55347.657841164815,-14343.740265815291,-1871.6009702206816,37758.28781822775,54919.15254821212,25822.29981688259,29930.192819856744,-120603.4193162226,-132755.01224458363,-21012.1597066116,30532.170001527076,-187500.02235174447,65338.597040009154,18809.082366118717,26328.633884028663
6008,52597.27568593928,55350.7647336441,-14341.862719281044,-1881.882772670123,37739.735870329845,54915.620972588185,25801.847970705985,29918.12287785088,-120572.79742631882,-132736.25913098565,-21015.35600606871,30552.46538549249,-187500.02235174447,65347.403627324544,18810.46817427494,26318.173267623577
6009,52598.92971502897,55350.07182956598,-14341.50509136976,-1878.6641214685585,37743.53566688725,54914.905716765614,25819.5952558035,29937.63595076036,-120593.24927249544,-132747.6808724023,-21009.81277344379,30535.545114939825,-187500.02235174447,65337.65826674203,18791.82681939922,26319.24615135743
