,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,52317.700066292295,56287.10166062137,-15027.524832192044,-2054.460591609549,37426.45382004426,53918.911983837126,25574.82130227343,29764.23111727609,-117355.1520532551,-129112.01317453544,-21725.068596013614,24320.64256914169,-187500.02235174447,65286.47277193938,17978.17861773713,25742.168813010318
4501,52316.873051747454,56283.68184371971,-15028.821233370452,-2057.6345393222023,37416.21672108373,53920.476605949,25569.032200459507,29752.4740996926,-117316.68470104752,-129089.28145042436,-21726.78968033668,24350.236278800523,-187500.02235174447,65302.38721399156,18019.9540281241,25742.593496154965
4502,52318.77295002616,56281.781945441006,-15021.847489100395,-2052.7171555420346,37429.56071252355,53922.01887631642,25582.242081432592,29749.814242102417,-117354.83912883273,-129110.33679370128,-21724.375691935504,24322.922447076136,-187500.02235174447,65281.17540850347,17985.867617829754,25744.6275049004
4503,52319.33174363754,56279.882047162304,-15018.226506498637,-2048.4479723510717,37421.53643626409,53913.07817853429,25569.16631092624,29755.826861360893,-117323.30081740629,-129091.58368010329,-21724.196877979863,24346.972924110047,-187500.02235174447,65297.49218195584,18024.625542715257,25742.95112406625
4504,52318.23650815922,56285.1347071093,-15010.179878494726,-2047.4421438505824,37424.30805257655,53913.324047723305,25580.11866570934,29747.60141940134,-117350.56994564176,-129109.08509601178,-21719.0783284996,24326.96811282255,-187500.02235174447,65287.25508299531,17996.7976208684,25739.553658909044
4505,52322.818615772565,56285.760555954046,-15007.900000560285,-2045.2963763828727,37421.67054673083,53908.04903603185,25576.25181391857,29755.916268338715,-117323.27846566185,-129095.5175871274,-21717.401947665447,24345.408301998177,-187500.02235174447,65301.91782735799,18040.51763302298,25744.71691187822
4506,52317.297734892105,56282.78777394149,-15012.72797736263,-2051.0184229634315,37415.81438968353,53903.891611563165,25563.623078301323,29731.55286688243,-117342.2998001933,-129108.54865414483,-21714.63033135299,24335.1935547821,-187500.02235174447,65292.30657724221,18011.92975186464,25743.82284210001
4507,52316.53777558062,56275.72462269362,-15022.562744922969,-2049.7443735294787,37420.955290908256,53912.02764654489,25587.315927423948,29769.70729466764,-117330.20750644297,-129102.96071803104,-21722.4757936568,24344.469528731053,-187500.02235174447,65298.7662313898,18029.98996138453,25748.315542735523
4508,52311.3968743559,56281.916055907735,-15027.033093814029,-2055.399364876672,37420.44120078578,53915.067483790815,25581.929157010218,29767.89680336676,-117335.88484953462,-129106.35818318823,-21726.49910765876,24337.58519143882,-187500.02235174447,65292.73126038686,18006.99001634002,25747.91321133533
4509,52311.24041214471,56273.91413139274,-15034.431521228737,-2058.103925955764,37420.55295950806,53910.15010001065,25574.44132261769,29759.157271284734,-117337.6506373466,-129104.03360176488,-21731.30473271665,24338.25574377248,-187500.02235174447,65295.458173210405,18018.434109501137,25745.87920258989
4510,52311.44157784481,56276.77515468302,-15032.3975124833,-2068.810411549856,37426.11854387744,53906.70793136453,25585.572491356437,29754.88808809377,-117331.23568668793,-129099.63030810718,-21730.70123561636,24343.083720574825,-187500.02235174447,65297.33571974465,18005.961836095077,25736.13384200738
4511,52309.653438288384,56270.33785227989,-15041.137044565328,-2069.07863248332,37427.14672412237,53901.54467839536,25579.626927331323,29745.70152112264,-117344.57967812772,-129109.3756686897,-21733.74107286228,24337.42872922763,-187500.02235174447,65295.815801121695,18011.37095825326,25731.216458227213
4512,52305.9430487088,56271.20957031365,-15043.059294588484,-2071.0455859953863,37416.66375597283,53907.08791102027,25561.611421300346,29745.14272751125,-117328.12879420863,-129102.71484884202,-21742.77117762222,24345.25183978699,-187500.02235174447,65296.15107728852,18001.89381860421,25724.913266290816
4513,52309.58638305502,56270.78488716899,-15034.006838084084,-2055.9358067435987,37421.64819498637,53909.47954767699,25581.996212243583,29755.379826471788,-117346.56898338426,-129113.44368618056,-21739.753692120757,24333.96420883706,-187500.02235174447,65289.89258884104,17998.451649958093,25727.439013414267
4514,52312.4474063453,56280.55259949596,-15020.104053032885,-2052.7842107754004,37411.25463381465,53909.0772162768,25575.20128192917,29739.845364075347,-117314.22600915744,-129099.29503194036,-21733.986942051288,24353.05259860189,-187500.02235174447,65301.64960642453,18012.466193731572,25735.70915886273
4515,52317.565955825565,56278.80916342845,-15008.749366849586,-2033.6287657772025,37416.35083155046,53921.90711759414,25579.850444775875,29752.921134581706,-117347.9994950294,-129120.55154091735,-21721.35820643404,24327.99629306749,-187500.02235174447,65292.01600456429,18010.56629545287,25746.683865390285
4516,52316.42601685834,56278.36212853935,-15002.177953979726,-2040.8260274918116,37406.337250034485,53924.83519611778,25572.452017361167,29763.895841109257,-117310.22504689993,-129097.7751133174,-21714.362110419526,24354.68427594713,-187500.02235174447,65308.28807452775,18035.82376668737,25762.21832778673
4517,52317.87888024794,56275.52345699352,-15006.737709848609,-2033.8746349662108,37411.0311163701,53926.46687346303,25578.10700870836,29761.75007364155,-117356.33669571124,-129125.4242212086,-21710.09292722856,24321.983673809013,-187500.02235174447,65286.74099287284,18014.43314724364,25768.05213308956
4518,52312.49210983421,56275.478753504605,-15017.06421578696,-2043.2847193818952,37404.34794477796,53929.57376594231,25569.05455220396,29759.805471873937,-117316.77410802532,-129102.6701453531,-21719.033625010685,24346.347075265297,-187500.02235174447,65304.30946401471,18035.66730447618,25767.13571156689
4519,52308.11116792097,56272.550674980965,-15024.440291457213,-2035.573367544814,37421.64819498637,53935.8322543898,25574.01663947304,29761.48185270809,-117361.52230042484,-129128.19583752108,-21724.5768576356,24312.685348115607,-187500.02235174447,65289.35614697411,18007.951141351597,25767.82861564501
4520,52305.87599347544,56272.9306546367,-15028.485957203622,-2043.999975204465,37413.86978791592,53928.43382697509,25566.998191714072,29758.44201546217,-117313.62251205712,-129104.01125002044,-21734.38927345148,24345.475357231546,-187500.02235174447,65308.55629546122,18036.6060777433,25769.639106945888
4521,52309.049941188096,56275.4340500157,-15025.289657746514,-2032.2653093654287,37422.98929965369,53934.80407414485,25580.99038374309,29763.40410273124,-117361.63405914714,-129135.0354713244,-21728.354302448548,24311.970092293035,-187500.02235174447,65285.66810913898,18000.820934870357,25771.315487780037
4522,52312.06742668956,56282.13957335229,-15024.97673332414,-2038.0767629238087,37409.17592158031,53931.02662933191,25569.38982837079,29768.902631867248,-117315.03067195782,-129112.39315419116,-21727.706101859345,24345.76592990946,-187500.02235174447,65310.6126559511,18027.151289838708,25773.751827925666
4523,52316.940106980815,56285.09000362039,-15023.859146101377,-2031.907681454144,37406.605470967945,53935.72049566752,25565.992363213583,29759.31373349592,-117360.31530622428,-129139.483468471,-21716.798450565155,24313.087679515804,-187500.02235174447,65290.40667896351,17984.079478273332,25766.35340051096
4524,52316.02368545815,56283.63714023079,-15028.173032781247,-2042.2118356480405,37387.83000562549,53923.00235307245,25552.9836479406,29734.927980295182,-117317.10938419215,-129112.19198849106,-21721.291151200672,24347.397607254698,-187500.02235174447,65314.278342041776,18015.148403066207,25755.62456317241
4525,52316.22485115824,56283.257160575056,-15025.669637402254,-2042.5918153037803,37393.21677603922,53934.40174274466,25565.321810879926,29754.10577703784,-117363.37749521463,-129139.77404114892,-21721.24644771176,24314.3393772053,-187500.02235174447,65296.28518775525,17973.08242000132,25748.00261831315
4526,52311.95566796728,56277.28924480549,-15023.859146101377,-2049.677318296113,37391.96507834972,53934.02176308892,25570.954450482663,29777.37394301581,-117322.3396923947,-129115.05301178136,-21725.11329950253,24346.90586887668,-187500.02235174447,65320.60388572263,18018.23294380104,25759.312601007536
