,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,52644.37081150661,55299.84745977491,-14310.346759599062,-1868.807002163768,37730.66106208099,54944.67824038008,25827.70893904077,29961.574669071997,-120173.6623255804,-132667.4604615522,-20982.521293463866,32081.078837046487,-187500.02235174447,65418.772747370334,18863.73238131194,26327.1139654057
6751,52643.23087253939,55300.62977083085,-14315.577067801603,-1870.7739556758352,37717.74175378582,54939.49263566645,25815.63899703491,29940.564029284007,-120046.07856822952,-132560.12738467782,-20978.095648061717,32180.72291382825,-187500.02235174447,65453.41795127606,18898.154067773117,26327.35983459471
6752,52643.72261091741,55299.51218360808,-14313.520707311716,-1868.2705602968408,37735.824315050166,54937.413923432105,25829.765299530663,29955.517346324606,-119999.5198845291,-132505.11974157332,-20975.547549193805,32216.932739845844,-187500.02235174447,65445.50543373889,18855.05990446328,26321.391918825146
6753,52655.63609071208,55304.38486389934,-14308.759785742735,-1858.2569787808632,37749.68239661246,54941.8172170898,25834.30270365509,29973.28698316657,-119882.91083370576,-132400.737094967,-20976.1510462941,32308.21726420132,-187500.02235174447,65474.42859106405,18895.293044482834,26326.666930516592
6754,52660.82169542572,55302.35085515391,-14309.676207265402,-1855.619472935137,37756.74554786033,54941.97367930099,25821.85278199348,29953.013950945613,-119790.82164654991,-132307.23974791047,-20968.55145317929,32378.93818365791,-187500.02235174447,65484.26335862438,18881.63612862064,26325.25877061591
6755,52658.81003842474,55293.36545388287,-14308.692730509369,-1847.394030975584,37769.24017301085,54950.579100916286,25831.88871525392,29992.956518287247,-119637.5333830754,-132166.60257179767,-20973.24531951491,32502.7221444514,-187500.02235174447,65525.12234748869,18922.27160004039,26334.2665236314
6756,52667.43781178449,55299.24396267462,-14301.316654839118,-1839.2579959938523,37787.278030786285,54962.09024931077,25835.934381000327,29997.73979160068,-119488.04491615832,-132014.2083781014,-20973.178264281545,32633.189276837027,-187500.02235174447,65553.8219873693,18923.94798087454,26347.40934937112
6757,52671.461125786445,55299.40042488581,-14300.467288549817,-1829.132655755598,37792.06130409972,54958.78219113138,25837.20843043428,30005.160570759843,-119293.47298067488,-131819.94936704033,-20973.04415381481,32805.677688798634,-187500.02235174447,65605.27570310542,18962.392981337667,26348.862212760712
6758,52670.85762868615,55297.83580277393,-14305.943465941367,-1831.9042720680563,37793.73768493387,54960.63738592117,25827.328959385035,29997.27040496712,-119091.07793463206,-131617.71078320872,-20980.956671351996,32979.820129849926,-187500.02235174447,65650.15800597168,18965.186949394574,26345.688265048066
6759,52670.72351821942,55286.50346833509,-14318.326332369606,-1838.6544988935589,37800.10793210363,54947.58396715927,25833.498040854694,29981.84770129296,-118845.4993183016,-131372.37803606727,-20992.177247068557,33188.428960851306,-187500.02235174447,65704.98683512054,18996.27822593191,26341.128509179176
6760,52665.13558210559,55286.99520671311,-14317.834593991587,-1853.7642781453465,37790.34021977666,54947.96394681501,25831.55343908709,29970.58242208748,-118615.83514402332,-131147.87711475816,-20997.832238415747,33354.21184947632,-187500.02235174447,65731.60776276681,18985.99642348247,26335.1158899207
6761,52675.86441944414,55295.08653820593,-14313.051320678154,-1847.684603653503,37796.643411713056,54946.82400784779,25865.550442403608,29971.16356744332,-118426.96290337598,-130957.10497583212,-20991.73021217945,33469.41274039898,-187500.02235174447,65741.19666113814,18990.019737484425,26337.84280274425
6762,52675.41738455503,55303.60255284341,-14312.850154978056,-1854.9936240903885,37772.07884455667,54941.86192057871,25820.10934592597,29939.96053218371,-118226.42305212296,-130765.12584270549,-20986.76812491037,33575.382360861586,-187500.02235174447,65749.48915833105,18985.459981615542,26333.88654397566
6763,52675.171515366026,55307.84938428991,-14308.290399109172,-1847.1034582976647,37775.85628936962,54953.39542071765,25808.68760450931,29956.34436086945,-118114.23964670178,-130641.81126854556,-20978.900310862104,33593.46492212593,-187500.02235174447,65724.05287314091,18950.635963754172,26325.728157249472
6764,52667.8848466736,55308.18466045674,-14302.434242061883,-1858.882827625612,37777.80089113723,54957.95517658653,25814.58846504551,29982.74177107117,-118029.52653521617,-130568.3187327765,-20974.988755582424,33547.93441867047,-187500.02235174447,65682.59038717633,18924.12679483018,26334.244171886945
6765,52668.66715772953,55300.83093653095,-14303.842401962567,-1848.1092867981536,37791.390751766055,54960.59268243226,25827.82069776305,29969.710704053727,-118008.98528206174,-130534.45583992673,-20971.323069491755,33463.042493229215,-187500.02235174447,65635.51761335346,18907.45239346652,26341.486137090465
6766,52663.52625650481,55297.4558231182,-14307.195163630864,-1867.8905806411003,37784.79698715174,54954.60241491824,25815.43783133481,29942.97801768518,-117882.16148402232,-130423.8817601063,-20980.308470762782,33476.98998176932,-187500.02235174447,65642.11137796777,18925.020864608392,26326.68928226105
6767,52654.80907616724,55296.4052911288,-14308.916247953925,-1874.1267173441315,37793.60357446713,54958.4245632201,25833.743910043708,29985.42398040581,-117887.01181256912,-130413.42114370124,-20973.58059568174,33369.768663617215,-187500.02235174447,65580.21939757103,18874.416515161574,26335.07118643179
6768,52644.41551499552,55297.43347137374,-14308.223343875808,-1891.8292989527345,37782.62886793958,54941.14666475614,25808.575845787032,29959.74182602666,-117896.15367605134,-130435.6387776898,-20976.73219164994,33232.86422882846,-187500.02235174447,65519.08737648575,18864.06765747877,26331.71842476349
6769,52646.0248405963,55292.18081142674,-14303.842401962567,-1871.489211498405,37799.52678674779,54942.19719674554,25821.00341570418,29946.77781424258,-117995.01544177716,-130510.27125242609,-20972.68652590353,33043.567305036464,-187500.02235174447,65446.51126223937,18832.328180352237,26328.20920088401
6770,52636.45829396943,55285.27412239005,-14313.744224756269,-1890.711711729969,37776.28097251427,54932.07185650729,25796.59531075899,29935.534886781563,-117920.76294669665,-130448.60278947388,-20985.91875862107,33037.800554967,-187500.02235174447,65463.43153279204,18890.107439769203,26320.609607769205
6771,52631.31739274471,55283.37422411135,-14310.838497977078,-1884.9449616605,37788.99911510934,54940.00672578893,25822.67979653833,29958.37836961489,-117987.21468296228,-130489.21590914916,-20984.82352314276,32904.78532371346,-187500.02235174447,65413.676549634525,18840.30775312278,26318.799116468326
6772,52623.293116485256,55282.1001746774,-14316.806413746646,-1892.1198716306533,37779.65608592703,54942.0183827899,25818.63413079192,29953.30452362353,-118008.78411636164,-130513.26638618308,-20992.93720638004,32800.44738059609,-187500.02235174447,65393.35881392465,18861.69837256651,26329.17032589559
6773,52621.50497692883,55282.36839561086,-14318.348684114062,-1889.9517524184887,37776.8174143812,54948.25451949293,25809.939302198807,29949.795299744048,-118113.97142576832,-130586.71421846322,-20991.216122056976,32645.52743977636,-187500.02235174447,65344.184976122975,18816.950180166983,26334.892372476148
6774,52617.66047688252,55282.480154333134,-14325.83651850659,-1899.8312234677344,37761.417062451495,54943.0689147793,25791.25324383417,29933.858505947414,-118145.30857149464,-130615.83854148848,-20997.072279104268,32559.92025851253,-187500.02235174447,65338.64174349806,18840.598325800696,26329.080918917767
6775,52624.61186940812,55293.23134341614,-14315.822936990611,-1890.3764355631397,37769.15076603303,54959.788019631866,25813.67204352284,29963.318105139508,-118246.67373259948,-130682.02205682064,-20989.584444711734,32434.48226862935,-187500.02235174447,65304.33181575917,18802.555656737764,26335.87584923218
6776,52626.69058164246,55293.76778528307,-14313.923038711911,-1892.164575119564,37759.5618676617,54946.89106308116,25800.95390092777,29950.555259055527,-118289.5667302092,-130711.101676357,-20981.33665100773,32362.97903811682,-187500.02235174447,65308.24337103884,18843.839328746715,26349.93509649457
6777,52630.51272994432,55298.5063551076,-14307.128108397495,-1892.4774995419384,37766.96029507641,54944.58883340226,25811.481572566223,29943.49210780765,-118391.60244364767,-130775.38529341048,-20977.425095728053,32256.24945834273,-187500.02235174447,65279.29786196922,18808.61297948515,26342.827241757783
6778,52630.60213692214,55301.43443363124,-14314.16890790092,-1887.4930605284048,37763.40636770801,54948.88036833768,25839.91299151337,29960.859413249425,-118432.21556332296,-130804.35315422456,-20974.988755582424,32202.359402460985,-187500.02235174447,65282.69532712643,18845.4486543475,26352.77376804039
6779,52636.435942224976,55310.06220699099,-14317.186393402386,-1887.6271709951368,37747.42487042247,54954.624766662695,25817.71770926925,29957.908982981324,-118517.84509633126,-130855.85157344956,-20972.597118925707,32124.06124163404,-187500.02235174447,65269.26192870879,18812.457479531466,26349.8680412612
6780,52633.7760846348,55301.859116775886,-14317.678131780403,-1884.7214442159468,37746.82137332218,54957.754010886434,25828.848878008,29977.042076235062,-118578.46302729406,-130892.53078610072,-20975.189921282523,32075.24503174365,-187500.02235174447,65274.26871946677,18824.21449711496,26347.476404604484
6781,52626.33295373118,55303.98253249914,-14316.046454435163,-1890.6670082410585,37744.02740526526,54957.77636263089,25825.049081450597,29963.094587694955,-118672.6085749398,-130950.71237691789,-20975.122866049154,32005.21701636517,-187500.02235174447,65252.74398955632,18790.463362987444,26345.44239585905
6782,52620.36503796161,55299.37807314135,-14317.633428291492,-1891.13639487462,37740.98756801934,54956.39055447466,25822.948017471797,29967.94491624176,-118788.72588738512,-131013.99016547088,-20975.636956171627,31926.27065494903,-187500.02235174447,65235.48844283682,18793.346738022177,26341.329674879275
6783,52617.48166292688,55303.02140748756,-14311.64316077747,-1895.003246665388,37735.667852838975,54955.16120852962,25808.799363231585,29964.68156155128,-118906.38547019786,-131086.85685239517,-20975.636956171627,31840.909342874213,-187500.02235174447,65212.130869881024,18773.27487150131,26330.422023585084
6784,52622.55550891823,55296.89702950681,-14304.35649208504,-1885.1237756161424,37739.82527730767,54952.70251663954,25808.978177187226,29956.567878314007,-119027.48722165672,-131156.43783288455,-20969.57963342424,31764.600487303796,-187500.02235174447,65202.18434359841,18778.974566337416,26338.267485888897
6785,52627.91992758751,55300.54036385303,-14294.052337891144,-1881.8604209256675,37734.75143131631,54957.77636263089,25814.49905806769,29961.3735033719,-119101.82912371508,-131205.34344975275,-20962.80705485428,31723.94266413959,-187500.02235174447,65200.53031450872,18790.262197287346,26344.458919103017
6786,52630.490378199866,55296.87467776235,-14301.718986239312,-1871.4221562650391,37729.27525392476,54951.3167084833,25805.893636452394,29958.914811481813,-119183.14477004348,-131262.5415638139,-20962.427075198542,31687.106989277243,-187500.02235174447,65201.11145986456,18802.0862701042,26350.94092499506
