,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,52268.74974593517,56283.01129138605,-15277.707907880296,-2046.1457426721745,37345.67461558278,53665.44320171395,25528.32967380639,29798.786914203996,-116561.35220066932,-128150.8434594683,-21904.866028412107,25115.984692094888,-187500.02235174447,65244.6973615524,17816.70961579199,25575.17893018472
2251,52273.0859843595,56278.87621866182,-15287.296806251625,-2052.0466032083755,37344.93700801575,53650.892216073546,25516.66206320072,29774.46821623662,-116549.84105227485,-128142.5956657643,-21908.576417991688,25126.15473582205,-187500.02235174447,65252.92280351196,17841.94473528203,25561.18673815569
2252,52269.21913256874,56279.25619831756,-15286.31332949559,-2063.200123691574,37349.13913597335,53647.606509638616,25516.14797307825,29812.063850410446,-116562.1121599808,-128151.02227342397,-21910.81159243722,25115.939988605976,-187500.02235174447,65241.501062095296,17817.67074080357,25555.352932852857
2253,52270.49318200269,56275.14347733778,-15288.235579518749,-2063.557751602859,37357.65515061082,53630.57448036367,25516.43854575617,29802.43024855021,-116562.29097393644,-128153.07863391384,-21913.58320874968,25116.49878221736,-187500.02235174447,65237.164823670966,17833.808700300302,25550.12262465032
2254,52273.309501804055,56280.12791635131,-15286.64860566242,-2066.508181870959,37360.38206343437,53626.551166361714,25504.72623166159,29786.381696031294,-116564.74966582652,-128155.02323568144,-21907.838810424662,25110.59792168116,-187500.02235174447,65230.48165207883,17817.51427859238,25535.57163900991
2255,52280.05972862956,56278.71975645063,-15279.540750925633,-2056.8969317551773,37366.93112455978,53623.48897737134,25515.09744108885,29811.0356701655,-116575.05382002042,-128159.6947502726,-21904.016662122805,25109.27916875829,-187500.02235174447,65231.88981197951,17823.884525762143,25540.06433964543
2256,52276.10346986097,56278.11625935033,-15278.087887536036,-2066.195257448585,37367.71343561571,53618.66100056899,25513.91279863272,29778.737399427584,-116562.84976754784,-128155.67143627066,-21904.597807478644,25114.241256027373,-187500.02235174447,65234.19204165841,17822.163441439086,25535.504583776543
2257,52274.11416460445,56263.65468068775,-15282.40177421591,-2066.0834987263083,37377.23527875367,53621.92435525946,25517.176153323195,29795.389449046783,-116586.87789283728,-128173.64223881272,-21914.5219820168,25096.06928778521,-187500.02235174447,65224.849012476094,17818.833031515245,25539.05851114494
2258,52271.87899015892,56270.76253542454,-15284.324024239068,-2073.5936848632914,37376.16239501982,53629.09926522962,25512.28112128748,29795.90353916926,-116564.54850012645,-128165.79677650893,-21925.34022633317,25109.50268620285,-187500.02235174447,65231.53218406823,17827.550211852817,25544.445281558663
2259,52275.87995241642,56274.36116628184,-15296.997463345226,-2068.810411549856,37389.84166262647,53624.56186110519,25515.56682772241,29789.198015832662,-116594.05280280743,-128185.3992563962,-21926.994255422866,25089.36376444861,-187500.02235174447,65222.45737581937,17817.558982081293,25547.90980194924
2260,52271.96839713674,56277.91509365024,-15304.12766982647,-2083.003769278976,37384.20902302373,53617.4540063684,25517.690243445664,29778.089198838377,-116561.03927624694,-128168.97072422157,-21929.184726379484,25110.217942025414,-187500.02235174447,65236.15899517048,17830.657104332102,25537.76210996653
2261,52267.05101335657,56269.57789296841,-15310.542620485145,-2086.8482693252886,37385.438368968775,53625.38887565004,25518.517257990512,29803.95016717317,-116601.1159540553,-128192.41770415516,-21929.788223479776,25079.19372072145,-187500.02235174447,65226.883021221525,17811.52401107836,25539.080862889397
2262,52258.333833019,56265.845151644375,-15313.381292030968,-2095.9901328075093,37370.70856937273,53631.87088154208,25505.173266550693,29799.099838626367,-116562.29097393644,-128169.99890446653,-21936.985485194386,25100.96431982092,-187500.02235174447,65241.076378950645,17828.24311593093,25536.28689483248
2263,52252.567082949536,56260.41367774173,-15311.146117585437,-2078.868696554744,37373.10020602944,53642.7114776029,25513.041080598963,29788.84038792138,-116601.6747476667,-128190.71897157656,-21936.67256077201,25069.24719443884,-187500.02235174447,65226.7489107548,17800.61635978417,25543.95354318065
2264,52243.5816816785,56257.70911666264,-15304.977036115772,-2083.540211145903,37365.05357802553,53641.12450374657,25510.180057308684,29796.75290545856,-116560.34637216885,-128165.90853523118,-21941.79111025228,25093.63294763958,-187500.02235174447,65245.85965226408,17829.159537453597,25545.24994435906
2265,52244.56515843453,56258.84905562986,-15296.97511160077,-2075.292417441895,37376.22945025319,53638.73286708986,25526.742699950064,29806.31945208543,-116603.23936977856,-128191.2107099546,-21936.71726426092,25056.596107077137,-187500.02235174447,65222.90441070848,17808.797098254814,25555.01765668603
2266,52244.25223401216,56264.54875046596,-15293.242370276736,-2084.74720534649,37372.16143276232,53624.450102382914,25514.56099922192,29804.41955380673,-116558.89350877923,-128168.65779979918,-21936.56080204973,25082.144150989552,-187500.02235174447,65240.651695806,17841.52005213738,25548.781519983
2267,52250.08603931499,56270.80723891345,-15286.715660895785,-2085.0154262799533,37378.375217720895,53617.2081371794,25525.021615627007,29802.385545061297,-116610.1237070708,-128198.4079716692,-21928.33536009018,25044.79438600473,-187500.02235174447,65217.24941936129,17806.830144742748,25548.267429860527
2268,52249.59430093698,56273.71296569264,-15290.64956791992,-2097.442996197104,37362.84075532445,53598.723244514855,25492.38806872226,29770.22138479011,-116575.5679101429,-128177.44203537011,-21926.43546181148,25073.806950307724,-187500.02235174447,65235.77901551474,17840.380113170162,25541.025464657007
2269,52261.06074584255,56280.46319251814,-15274.422201445366,-2084.9483710465875,37380.3198194885,53616.15760519,25534.43170004269,29818.97053944713,-116575.5679101429,-128177.44203537011,-21926.43546181148,25073.806950307724,-187500.02235174447,65235.77901551474,17840.380113170162,25541.025464657007
2270,52264.74878367768,56279.92675065121,-15262.97810828425,-2083.763728590456,37377.65996189832,53615.7552737898,25530.98953139657,29809.00166142007,-116584.9109393252,-128187.23209944156,-21908.71052845842,25059.03244722277,-187500.02235174447,65241.635172562026,17862.82126460329,25555.576450297413
2271,52261.083097587005,56279.680881462205,-15261.12291349446,-2072.610208107258,37376.81059560902,53618.61629708008,25504.614472939316,29778.3797715163,-116629.83794568038,-128215.12707652178,-21907.10120285764,25025.281313095253,-187500.02235174447,65219.05991066217,17823.14691819512,25545.38405482579
2272,52259.7866964086,56278.71975645063,-15264.11804725147,-2058.9085887561546,37375.33538047497,53625.34417216112,25515.075089344395,29804.196036362177,-116605.09456456835,-128200.7102013481,-21914.38787155007,25047.789519761744,-187500.02235174447,65236.53897482622,17849.365514441197,25556.448168331168
2273,52255.13753356189,56278.04920411697,-15262.486369906232,-2045.4751903385152,37378.55403167654,53646.89125381605,25541.226630357105,29817.361213846358,-116631.00023639204,-128214.88120733276,-21906.497705757345,25033.23853412134,-187500.02235174447,65232.76153001328,17824.778595540356,25580.96803199864
2274,52255.33869926199,56278.27272156152,-15273.014041544682,-2044.156437415652,37367.82519433799,53644.097285759126,25522.294702803458,29801.200902605167,-116631.00023639204,-128214.88120733276,-21906.497705757345,25033.23853412134,-187500.02235174447,65232.76153001328,17824.778595540356,25580.96803199864
2275,52255.04812658407,56285.827611187415,-15276.702079379807,-2053.924149742621,37367.0205315376,53649.349945706126,25532.01771164152,29810.387469576297,-116625.50170725606,-128216.78110561146,-21909.783412192275,25041.531031314255,-187500.02235174447,65247.223108675855,17818.833031515245,25582.085619221405
2276,52262.44655399878,56283.34656755288,-15282.580588171551,-2064.0718417253306,37356.02347326559,53646.5112741603,25529.514316262525,29821.22806563712,-116617.49978274106,-128209.9638235526,-21912.599731993643,25052.72925528637,-187500.02235174447,65254.84505353512,17841.698866093026,25581.795046543488
2277,52260.457248742256,56286.27464607652,-15283.519361438675,-2082.5567343898697,37348.312121428506,53645.48309391536,25517.511429490023,29804.86658869584,-116628.6309514798,-128219.39625971274,-21910.96805464841,25043.22976389286,-187500.02235174447,65245.837300519626,17816.888429747632,25566.640563802783
2278,52259.406716752856,56282.45249777466,-15288.682614407851,-2086.22242048054,37344.892304526846,53633.14493097603,25513.041080598963,29781.151387828755,-116628.2286200796,-128218.74805912354,-21912.6220837381,25047.364836617093,-187500.02235174447,65248.81008253218,17829.897145020623,25557.96808695413
2279,52257.21624579623,56284.933541409206,-15288.280283007656,-2096.3030572298835,37339.013795735096,53625.70180007241,25501.66404267121,29756.050378805445,-116626.77575669,-128219.53037017946,-21918.880572185582,25046.649580794525,-187500.02235174447,65239.37764637204,17810.115851177678,25539.594953011867
