,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,52187.32234088449,62622.59186775588,-17457.762951584216,-14596.98553049392,32975.30507746996,37329.62606306387,22215.97995948553,27921.53095263612,-67618.7655471284,-79153.29386631178,-27884.40470509585,22159.340639035778,-187500.02235174447,62507.01099717749,11255.80206582571,19064.20517733159
251,52192.016207220106,62625.11761487933,-17450.45393114733,-14591.084669957718,32982.65880139575,37334.54344684404,22214.460040862567,27927.342406194497,-67652.33786730026,-79172.98575317691,-27875.75457999165,22139.112310303728,-187500.02235174447,62491.2977208254,11227.12477768955,19073.034116391435
252,52190.85391650843,62618.993236898576,-17451.571518370096,-14599.712443317469,32984.37988571881,37325.558045573,22220.96439849906,27918.155839223367,-67629.44968097802,-79158.54652625878,-27880.56020504954,22159.09476984677,-187500.02235174447,62504.44054656513,11262.7087548624,19069.971927401057
253,52187.1658786733,62614.2323153296,-17457.15945448392,-14603.93692301952,32986.86092935335,37326.921501984776,22210.794354771897,27894.395934867374,-67660.00451564843,-79181.6358782811,-27878.012106181635,22140.98985683797,-187500.02235174447,62489.82250569136,11230.924574246952,19062.17116858616
254,52186.65178855083,62612.93591415119,-17463.954384798337,-14608.541382377314,32981.429455450714,37326.27330139557,22223.803070044883,27901.39203088189,-67643.12894858468,-79178.03724742381,-27884.963498707235,22157.172519823616,-187500.02235174447,62501.35600583029,11254.304498947204,19055.66681094966
255,52190.3174746415,62617.13804210878,-17459.394628929454,-14603.489888130414,32982.16706301773,37347.03807199455,22246.937125556127,27951.48229020623,-67658.12696911418,-79187.8943667286,-27884.069428929022,22148.56709820832,-187500.02235174447,62493.44348829312,11232.064513214173,19074.352869314294
256,52190.45158510823,62615.081681618896,-17469.0729342786,-14606.261504442871,32969.31480995593,37341.71835681419,22224.92065726765,27923.900237548383,-67650.19209983255,-79184.42984633803,-27891.1325801769,22152.6798191881,-187500.02235174447,62503.14414538672,11254.818589069677,19076.386878059733
257,52192.12796594238,62619.39556829877,-17464.043791776156,-14608.384920166129,32976.55677515946,37345.24993243813,22234.151927727693,27914.53485662161,-67655.24359407945,-79187.62614579513,-27889.4338475983,22146.68955167408,-187500.02235174447,62497.84678195081,11232.578603336646,19069.815465189877
258,52192.1726694313,62618.92618166521,-17461.182768485876,-14602.41700439656,32971.90761231275,37345.1158219714,22238.51051789648,27947.660141904373,-67662.39615230515,-79198.08676220021,-27891.020821454626,22136.49715620245,-187500.02235174447,62495.723366227554,11250.41529541198,19080.119619383768
259,52192.932628742776,62626.25755384655,-17456.712419594816,-14604.495716630903,32956.127280727305,37343.08181322597,22227.200535202093,27928.839973073005,-67656.6741057246,-79198.2432244114,-27889.25503364265,22133.74789163445,-187500.02235174447,62494.87399993825,11242.234556941336,19078.77851471645
260,52194.92193399929,62625.16231836824,-17461.78626558617,-14596.113812460162,32952.841574292375,37337.49387711214,22224.63008458973,27919.47459214623,-67670.95687043153,-79206.80394253778,-27888.159798164343,22122.147336262147,-187500.02235174447,62488.97313940206,11248.738914577832,19077.280947837942
261,52192.23972466466,62629.38679807029,-17456.623012616994,-14604.428661397536,32956.127280727305,37330.49778109763,22229.30159918089,27918.468763645746,-67656.94232665806,-79201.66304131306,-27888.42801909781,22132.40678696713,-187500.02235174447,62498.71849998457,11238.390056895025,19063.087590108826
262,52198.319399156506,62624.31295207894,-17456.466550405807,-14599.488925872914,32974.4333594362,37331.72712704267,22252.055675036398,27942.586295913017,-67686.80425725035,-79222.94190203451,-27882.549510306064,22112.60314137973,-187500.02235174447,62487.02853763444,11232.153920191997,19073.279985580444
