,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,52014.8786324118,54622.16491963446,-14965.789314006486,-2053.4324113646044,37456.9415994813,53991.756319016975,25602.22454097564,29820.51280981455,-117558.84350047632,-129338.54810458997,-21715.971436020307,24335.23825827101,-187500.02235174447,65343.492072044864,18053.839272718345,25795.790647958594
5251,52011.28000155449,54615.77232072024,-14970.907863486753,-2049.386745618194,37462.73070129522,53992.71744402855,25588.187645457703,29811.929739943716,-117609.02316677848,-129368.94647704918,-21719.54771513316,24299.788391564893,-187500.02235174447,65323.06257761271,18020.356359524296,25795.053040391573
5252,52009.24599280906,54614.81119570866,-14977.591035078887,-2058.5062573559594,37461.009616972166,53989.11881317125,25603.49859040959,29805.09010614039,-117562.12920691124,-129341.78910753598,-21725.672093113917,24330.030301812923,-187500.02235174447,65347.06835115771,18058.220214631583,25793.376659557423
5253,52015.39272253427,54623.1930998794,-14972.53954083199,-2055.511123598948,37476.29821017959,53996.15961267467,25604.035032276515,29813.9861004336,-117609.42549817868,-129370.8910788168,-21724.35334019105,24288.970147248525,-187500.02235174447,65322.77200493479,18024.46908050407,25788.660441477357
5254,52020.10894061434,54634.41367559596,-14974.01475596604,-2062.060184724353,37463.26714316215,53996.53959233041,25596.278976950525,29803.81605670644,-117563.53736681191,-129343.48784011458,-21726.655569869945,24317.826249340327,-187500.02235174447,65347.49303430236,18058.309621609405,25787.5875577435
5255,52026.63564999529,54647.48944610232,-14963.978822705609,-2048.179751417608,37476.63348634642,54010.37532214825,25612.21577074716,29827.732423273617,-117603.18936147564,-129364.36436943585,-21713.35628191904,24288.72427805952,-187500.02235174447,65337.07712138619,18026.592496227324,25797.60113925948
5256,52026.27802208401,54649.0987717031,-14970.43847685319,-2051.2419404079847,37470.10677696548,54009.81652853687,25600.07877350793,29817.785896991005,-117559.62581153224,-129339.03984296798,-21717.379595920997,24317.04393828439,-187500.02235174447,65362.580461809695,18070.73719152656,25807.48061030872
5257,52022.0311906375,54646.08128620163,-14968.851502996864,-2049.900835740666,37468.83272753152,54020.61242110877,25607.857180578376,29809.783972476005,-117592.23700669254,-129356.51890713203,-21714.40681390844,24289.37247864872,-187500.02235174447,65345.54843253475,18034.974400398063,25809.78283998762
5258,52020.55597550345,54644.09198094512,-14971.131380931303,-2047.933882228599,37461.85898326147,54023.33933393232,25602.895093309296,29833.186248920712,-117561.01161968848,-129339.1292499458,-21719.950046533355,24305.108106745254,-187500.02235174447,65364.99445021087,18065.283365879463,25818.835296492016
5259,52017.20321383515,54644.31549838967,-14968.471523341124,-2048.269158395429,37465.43526237432,54018.86898504126,25611.5452184135,29830.593446563897,-117584.39154438872,-129352.92027627472,-21717.424299409904,24282.488141356487,-187500.02235174447,65352.63393552708,18036.85194693231,25820.936360470816
5260,52014.96803938962,54644.00257396729,-14972.651299554263,-2047.419792106127,37457.00865471466,54006.66493256867,25603.096259009395,29811.192132376687,-117565.43726509064,-129340.8279825244,-21724.375691935504,24291.5853013498,-187500.02235174447,65364.65917404404,18066.26684263549,25820.19875290379
5261,52017.69495221317,54654.48554211683,-14962.347145360369,-2048.515027584437,37460.11554719395,54007.17902269114,25611.20994224667,29817.070641168437,-117587.58784384585,-129353.45671814164,-21722.185220978885,24274.419161608123,-187500.02235174447,65354.28796461678,18034.28149631995,25814.67787202333
5262,52025.31689707243,54658.844132285616,-14958.636755780788,-2044.6481757936688,37462.01544547265,54003.848612767295,25625.448003464702,29833.43211810972,-117579.36240188628,-129346.19240119368,-21712.663377840923,24283.5833768348,-187500.02235174447,65359.85354898615,18067.272671135983,25816.86834297995
5263,52021.45004528166,54666.95781552289,-14958.748514503064,-2057.6345393222023,37457.74626228169,54002.06047321087,25611.098183524395,29816.60125453487,-117587.69960256811,-129350.84156404038,-21704.840267281565,24275.648507553164,-187500.02235174447,65352.90215646055,18044.965630169587,25808.86641846495
5264,52019.79601619196,54665.9519870224,-14964.425857594711,-2048.246806650973,37452.60536105697,54000.697016799095,25591.093372236894,29801.960861916647,-117589.19716944662,-129352.51794487452,-21704.907322514933,24279.42595236611,-187500.02235174447,65356.34432510666,18057.639069275745,25813.962616200763
5265,52021.33828655938,54678.51366740628,-14958.43559008069,-2044.670527538124,37458.148593681886,54014.15276696119,25597.933006040217,29798.3845828038,-117577.3954483742,-129344.44896512615,-21710.76347956222,24289.618347837728,-187500.02235174447,65358.69125827447,18042.037551645943,25810.319281854547
5266,52028.91552792973,54686.31442622119,-14951.260680110538,-2026.1409313846743,37474.84534679,54026.222708967056,25629.381910488835,29832.0910134424,-117581.999907732,-129344.67248257072,-21700.325214901597,24291.898225772173,-187500.02235174447,65361.75344726485,18059.71778151009,25829.45237510829
5267,52015.88446091229,54686.89557157703,-14954.09935165636,-2040.4907513249816,37464.161212940366,54027.83203456784,25612.729860869636,29808.68873699769,-117558.30705860938,-129333.25074115406,-21707.34366266056,24305.30927244536,-187500.02235174447,65374.62805207111,18061.885900722256,25830.815831520064
5268,52020.42186503671,54682.71579536388,-14950.6795347547,-2018.9436696700657,37469.88325952093,54048.0603632999,25626.565590687467,29849.19009795071,-117577.03782046292,-129343.62195058132,-21700.749898046244,24295.943891518586,-187500.02235174447,65370.13535143559,18063.53992981195,25845.098596227
5269,52015.41507427872,54681.08411801865,-14951.774770233009,-2031.5947570317696,37454.8405355025,54055.592901181335,25615.792049860007,29850.71001657367,-117542.88435493522,-129324.1759329052,-21707.76834580521,24320.46375518605,-187500.02235174447,65383.05465973076,18074.961671228608,25856.40857892139
