,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1010,54008.0954442138,62400.01319646993,-17039.964144225614,-11875.928863993748,34109.74551555461,40567.85739277094,23011.14326848308,29674.332401076845,-80254.18433596901,-90151.02269065652,-26841.472308811222,20126.114204658774,-187500.02235174447,63441.11274970922,11966.2746150821,20410.18252494127
1011,54007.2460779245,62399.45440285855,-17033.035103444472,-11882.232055930144,34101.07303870595,40564.16935493581,23001.152038711552,29674.757084221492,-80219.5838355522,-90128.29096654546,-26835.102061641464,20152.444559627125,-187500.02235174447,63460.11173249623,11979.171571632813,20412.104774964428
1012,54017.751397818494,62389.08319343129,-17037.214879657615,-11870.028003457548,34104.89518700781,40558.73788103317,23022.07327152172,29670.264383585974,-80263.08033026222,-90155.26952210302,-26825.53551501459,20122.35911159028,-187500.02235174447,63444.84549103326,11966.967519160216,20413.691748820755
1013,54019.69599958611,62390.647815543154,-17038.399522113745,-11882.2544076746,34094.41221885827,40560.3248548895,23004.974187013413,29670.55495626389,-80219.22620764091,-90129.22973981258,-26830.050567394566,20158.47953063006,-187500.02235174447,63464.06799126483,11984.08895541298,20405.980396983672
1014,54014.37628440575,62364.76449546391,-17045.440321617167,-11875.750050038108,34100.29072765002,40557.59794206595,23004.54950386876,29656.428653768144,-80266.72366460845,-90159.8292779719,-26828.75416621616,20121.353283089797,-187500.02235174447,63437.46941536301,11961.647803979851,20405.17573418328
1015,54008.11779595826,62341.38457076366,-17043.249850660544,-11884.221361186668,34090.79123625651,40559.0731572,22989.90911125053,29655.98161887904,-80215.51581806134,-90128.15685607871,-26841.204087877763,20162.905176032207,-187500.02235174447,63466.99606978847,11985.251246124655,20400.45951610321
1016,54009.50360411449,62331.43804448105,-17044.881528005782,-11870.765611024572,34105.61044283038,40565.97984623669,23038.188879274,29686.82702622736,-80215.51581806134,-90128.15685607871,-26841.204087877763,20162.905176032207,-187500.02235174447,63466.99606978847,11985.251246124655,20400.45951610321
1017,54010.24121168152,62330.29810551383,-17047.049647217947,-11879.661605317784,34094.456922347184,40564.348168891454,23022.27443722182,29693.97958445306,-80219.11444891864,-90127.75452467852,-26859.577221820025,20165.65444060021,-187500.02235174447,63471.01938379042,11996.963560219236,20415.144612210348
1018,54018.75722631899,62322.6091054212,-17047.116702451312,-11871.503218591595,34094.7474950251,40567.566820093016,23019.949855798463,29684.61420352629,-80275.28438273483,-90163.65142627376,-26855.26333514015,20124.013140679974,-187500.02235174447,63442.20798518753,11962.094838868958,20416.128088966383
1019,54025.9544880336,62322.47499495447,-17045.32856289489,-11880.600378584908,34081.045875674,40553.35111061944,23015.188934229485,29674.086531887835,-80220.12027741913,-90130.45908575764,-26856.31386712955,20168.113132490296,-187500.02235174447,63470.348831456766,11994.303702629057,20409.10964120741
1020,54032.168272992174,62319.770433875376,-17046.222632673103,-11880.488619862632,34077.31313434996,40549.30544487303,23009.04220450428,29664.54233700542,-80276.62548740214,-90165.32780710793,-26840.98057043321,20125.77892849194,-187500.02235174447,63439.592831086266,11946.783893917072,20406.673301061783
1021,54032.54825264791,62314.62953265066,-17050.514167608522,-11890.54690486752,34063.3879975543,40544.298654115046,22992.434858373985,29651.891249643715,-80228.68099554551,-90137.27636781648,-26850.79298624909,20160.044152741928,-187500.02235174447,63461.4304854191,11978.635129765884,20396.25738814561
1022,54043.63471789775,62318.69755014152,-17043.540423338465,-11873.738393037129,34077.15667213877,40565.91279100333,23019.435765676,29675.293526088422,-80274.61383040117,-90167.94296120918,-26842.76870998964,20122.381463334736,-187500.02235174447,63439.369313641706,11934.468082722198,20403.119373693396
1023,54051.6589941572,62322.43029146556,-17052.3246589094,-11879.92982625125,34067.43366330071,40557.79910776605,23001.822591045213,29669.549127763406,-80226.937559478,-90141.09851611836,-26847.395521091883,20158.099550974315,-187500.02235174447,63469.007726789445,11978.523371043608,20407.679129562275
1024,54059.07977331636,62328.88994561314,-17050.00007748605,-11876.44295411622,34079.1906808842,40555.85450599844,23002.02375674531,29664.09530211631,-80271.7975105998,-90165.88660071928,-26840.041797166086,20122.98496043503,-187500.02235174447,63441.8280055318,11926.98024832967,20399.207818413717
1025,54063.03603208495,62335.461358483,-17046.155577439735,-11876.465305860676,34077.20137562769,40551.83119199648,23000.861466033635,29659.759063691985,-80236.72762354942,-90142.70784171914,-26840.17590763282,20155.774969550966,-187500.02235174447,63464.403267431655,11975.41647856432,20400.951254481228
1026,54062.45488672911,62335.68487592756,-17037.348990124345,-11872.73256453664,34091.32767812344,40557.7767560216,23017.155887741555,29668.27507832945,-80267.28245821982,-90163.49496406256,-26830.475250539217,20130.048111682907,-187500.02235174447,63441.85035727625,11946.090989838958,20400.75008878113
1027,54065.13709606375,62320.73155888695,-17042.109911693326,-11880.287454162532,34079.213032628664,40543.33752910346,22998.603939843648,29659.714360203077,-80248.66345508855,-90151.536780779,-26834.90089594137,20146.38723687973,-187500.02235174447,63453.763837070925,11989.676891526806,20396.570312567987
1028,54065.38296525276,62323.4137682216,-17033.280972633478,-11879.080459961946,34088.33254436643,40550.75830826263,23016.17241098552,29648.560839719878,-80267.08129251972,-90163.07028091792,-26829.424718549817,20132.149175661707,-187500.02235174447,63435.234240917474,11960.709030712727,20389.95419620921
1029,54064.80181989692,62313.78016636136,-17035.829071501383,-11874.2524831596,34084.71156176467,40554.33458737547,23008.684576592997,29667.135139362235,-80258.27470520434,-90156.45416455917,-26831.32461682852,20142.632143811243,-187500.02235174447,63444.59962184425,11989.453374082254,20394.96098696721
1030,54068.02047109848,62320.84331760924,-17023.69207426215,-11873.693689548218,34088.89133797781,40564.97401773621,23020.39689068757,29673.550090020908,-80255.74895808089,-90152.8331819574,-26826.049605137065,20147.102492702303,-187500.02235174447,63447.75121781245,11969.582673261486,20396.65971954581
1031,54079.59867472633,62323.4584717105,-17028.22947838658,-11866.719945278162,34088.51135832207,40560.25779965613,23016.261817963343,29674.242994099022,-80263.25914421787,-90153.86136220234,-26822.20510509075,20148.957687492097,-187500.02235174447,63451.260441691935,11990.816830494026,20404.594588827444
1032,54081.118593349296,62328.50996595741,-17028.050664430935,-11870.87736974685,34082.18581464122,40556.07802344299,22994.78179154179,29654.10407234479,-80251.68094059003,-90147.1781906102,-26817.62299747741,20164.380391166254,-187500.02235174447,63454.41203766013,11970.342632572963,20395.05039394503
1033,54083.823154428384,62297.99983477591,-17035.694961034653,-11864.752991766096,34084.91272746476,40552.43468909677,23013.803126073257,29659.80376718089,-80274.59147865672,-90164.34433035189,-26816.63952072138,20148.734170047544,-187500.02235174447,63444.42080788861,11977.13756288738,20399.297225391536
1034,54076.26826480249,62285.48285788094,-17030.822280743396,-11872.687861047729,34084.398637342296,40549.037223939566,22999.341547410677,29652.53945023292,-80252.15032722359,-90155.35892908084,-26816.88538991039,20162.74871382102,-187500.02235174447,63450.79105505837,11977.361080331932,20398.291396891047
1035,54073.630758956766,62278.08443046623,-17031.805757499427,-11864.238901643625,34095.73097178114,40553.73109027519,23012.059690005743,29668.58800275183,-80291.13176955364,-90178.49298459209,-26821.735718457192,20133.110300673285,-187500.02235174447,63429.46749084801,11975.774106475605,20407.38855688436
1036,54068.22163679858,62282.97946250194,-17029.23530688707,-11871.25734940259,34098.9496229827,40561.576552579,23007.83521030369,29657.16626133517,-80251.435071401,-90153.41432731324,-26827.524820271115,20164.78272256645,-187500.02235174447,63449.025267246405,11996.51652533013,20411.47892611968
1037,54069.60744495481,62277.07860196574,-17033.884469733774,-11857.712192262674,34105.96807074166,40571.97011375072,23029.69521638098,29687.92226170567,-80296.54089171182,-90179.3423508814,-26828.84357319398,20129.42226283816,-187500.02235174447,63427.99227571396,11987.240551381175,20421.20193495773
1038,54068.33339552086,62284.34291891372,-17031.291667376958,-11866.96581446717,34091.372381612346,40571.32191316151,23016.77590808581,29675.62880225525,-80248.08230973272,-90149.4357168002,-26830.76582321713,20167.353173178813,-187500.02235174447,63456.04371500537,12014.107348216456,20422.40892915832
1039,54072.15554382272,62284.25351193589,-17032.029274943983,-11858.2486341296,34096.066247947965,40577.91567777583,23023.52613491132,29687.274061116463,-80299.64778419111,-90179.56586832594,-26823.0321196356,20130.49514657201,-187500.02235174447,63432.104996693735,11985.60887403594,20429.11445249492
1040,54060.57734019487,62335.34959976072,-17031.962219710615,-11875.817105271472,34086.9467362102,40573.8253085405,23009.824515560213,29663.58121199384,-80246.49533587639,-90147.24524584356,-26834.833840708,20172.359963936804,-187500.02235174447,63458.9270900401,12013.772072049627,20421.60426635793
1041,54058.63273842725,62420.95678102455,-17036.074940690392,-11874.408945370787,34099.620175316355,40564.72814854719,23015.92654179651,29669.549127763406,-80300.94418536952,-90181.71163579365,-26833.80566046305,20128.751710504497,-187500.02235174447,63429.82511875929,11974.008318663637,20414.80933604352
1042,54049.20030226711,62435.954801554064,-17036.03023720148,-11887.618826343874,34099.10608519388,40555.0721949425,23021.827402332718,29665.436406783632,-80247.92584752153,-90149.36866156684,-26843.97570419022,20169.52129239098,-187500.02235174447,63456.64721210567,12008.072377213524,20403.27583590458
1043,54046.98747956604,62529.09452069933,-17041.95344948214,-11880.086288462437,34100.670707305755,40553.88755248637,23027.370634957628,29671.381970808743,-80304.78868541583,-90182.9856852276,-26840.10885239945,20123.901381957698,-187500.02235174447,63429.46749084801,11973.002490163148,20403.409946371317
1044,54036.90684281669,62662.333269397415,-17055.297440921957,-11896.246599703623,34088.24313738861,40538.71071800122,23007.0305475033,29649.23139205353,-80253.20085921299,-90151.8720569458,-26853.36343686145,20163.933356277157,-187500.02235174447,63461.58694763028,12005.2337056677,20387.69667001923
1045,54046.04870629892,62927.26849642617,-17049.70950480813,-11882.902608263805,34098.83786426042,40550.221866395696,23023.16850700003,29659.356732291788,-80307.33678428373,-90183.72329279465,-26842.813413478543,20122.06853891236,-187500.02235174447,63429.243973403456,11957.60213823344,20390.580045053965
1046,54050.049668556414,63210.50980216382,-17050.98355424208,-11885.02602398706,34074.89914594879,40550.445383840255,22998.827457288204,29654.68521770063,-80252.8432313017,-90151.71559473463,-26846.523803058124,20163.41926615468,-187500.02235174447,63454.948479527055,12000.539839332085,20396.167981167797
1047,54058.23040702706,63461.78811333038,-17040.99232447056,-11865.557654566486,34078.18485238372,40570.137270705374,23016.30652145225,29668.096264373813,-80289.7459613974,-90177.19658341368,-26833.11275638494,20132.88678322873,-187500.02235174447,63436.15066244015,11955.232853321178,20408.550847596038
1048,54063.773639651976,63619.72553965158,-17035.382036612278,-11862.517817320564,34068.730064479125,40566.56099159253,23010.673881849518,29667.91745041817,-80245.2883416758,-90149.97215866712,-26829.06709063853,20170.84004531384,-187500.02235174447,63464.51502615393,12005.770147534628,20421.224286702192
1049,54071.57439846687,63730.56784040545,-17023.982646940072,-11855.409962583775,34081.60466928538,40567.96915149321,23015.188934229485,29664.96702015007,-80279.08417929223,-90171.92157172224,-26818.584122488992,20142.78860602243,-187500.02235174447,63445.56074685583,11964.50882727013,20419.25733319013
1050,54070.38975601074,63784.88257943185,-17031.403426099234,-11859.701497519196,34078.095445405896,40559.00610196663,23019.860448820647,29668.81152019638,-80249.13284172212,-90155.80596396996,-26823.389747546884,20166.83908305634,-187500.02235174447,63461.65400286365,12009.32407490302,20420.55373436853
1051,54060.823209383874,63818.03021645907,-17032.69982727764,-11867.301090634,34085.4938728206,40555.9215612318,23021.60388488816,29663.35769454929,-80273.63035364513,-90175.69901653516,-26823.657968480347,20144.062655456382,-187500.02235174447,63442.81148228783,11978.031632665592,20414.161135454317
1052,54030.067209013374,63788.54826552251,-17058.89607177926,-11883.21553268618,34072.93219243672,40561.80007002355,23018.921675553524,29679.49565404602,-80273.63035364513,-90175.69901653516,-26823.657968480347,20144.062655456382,-187500.02235174447,63442.81148228783,11978.031632665592,20414.161135454317
1053,54051.54723543492,63786.62601549936,-17047.966068740614,-11878.029927972548,34071.34521858039,40547.04791868304,22998.827457288204,29667.224546340058,-80273.63035364513,-90175.69901653516,-26823.657968480347,20144.062655456382,-187500.02235174447,63442.81148228783,11978.031632665592,20414.161135454317
1054,54040.86310158529,63713.334645430405,-17057.934946767684,-11890.077518233958,34070.13822437981,40545.59505529345,22989.551483339248,29649.03022635344,-80273.63035364513,-90175.69901653516,-26823.657968480347,20144.062655456382,-187500.02235174447,63442.81148228783,11978.031632665592,20414.161135454317
1055,54031.52007240296,63816.309132136,-17052.145844953757,-11886.344776909922,34065.77963421102,40564.75050029165,23023.146155255577,29679.808578468397,-80262.38742618411,-90173.46384208964,-26856.470329340736,20139.637010054237,-187500.02235174447,63438.54229909687,11982.122001900912,20394.60335905592
1056,54044.193511509126,63762.1508553208,-17049.776560041497,-11871.659680802784,34070.07116914644,40563.588209579975,23019.681634865003,29685.86590121578,-80262.38742618411,-90173.46384208964,-26856.470329340736,20139.637010054237,-187500.02235174447,63438.54229909687,11982.122001900912,20394.60335905592
1057,54037.28682247244,63820.42185311578,-17058.784313056985,-11878.58872158393,34065.95844816667,40556.659168798826,23022.229733732907,29657.501537502,-80262.38742618411,-90173.46384208964,-26856.470329340736,20139.637010054237,-187500.02235174447,63438.54229909687,11982.122001900912,20394.60335905592
1058,54045.3558022208,63801.15464939531,-17043.04868496045,-11882.20970418569,34062.58333475392,40559.386081622375,23010.3833091716,29668.61035449629,-80259.5934581272,-90176.81660375794,-26841.293494855585,20142.78860602243,-187500.02235174447,63447.28183117889,11990.436850838289,20402.42646961528
1059,54045.04287779843,63910.38762454839,-17048.480158863087,-11862.741334765118,34067.09838713388,40552.680558285785,23015.16658248503,29667.78333995144,-80303.31347028178,-90202.40935115928,-26834.61032326345,20108.83630619482,-187500.02235174447,63427.05350244683,11974.075373897002,20402.359414381917
1060,54042.874758586266,63907.86187742495,-17050.24594667506,-11875.705346549195,34058.02357888503,40541.54938954704,23018.65345462006,29670.17497660816,-80303.31347028178,-90202.40935115928,-26834.61032326345,20108.83630619482,-187500.02235174447,63427.05350244683,11974.075373897002,20402.359414381917
1061,54046.65220339921,63915.32736007302,-17047.362571640322,-11859.075648674449,34077.33548609442,40559.40843336683,23019.771041842825,29666.59869749531,-80303.31347028178,-90202.40935115928,-26834.61032326345,20108.83630619482,-187500.02235174447,63427.05350244683,11974.075373897002,20402.359414381917
1062,54039.52199691797,63903.79385993408,-17051.296478664455,-11869.91624473527,34070.92053543574,40546.98086344968,23016.57474238572,29664.430578283143,-80303.31347028178,-90202.40935115928,-26834.61032326345,20108.83630619482,-187500.02235174447,63427.05350244683,11974.075373897002,20402.359414381917
1063,54038.940851562125,63924.0892438995,-17055.118626966312,-11873.045488959016,34076.4414163162,40547.38319484988,23012.864352806137,29658.01562762447,-80303.31347028178,-90202.40935115928,-26834.61032326345,20108.83630619482,-187500.02235174447,63427.05350244683,11974.075373897002,20402.359414381917
1064,54048.3062324889,63914.43329029481,-17051.85527227584,-11871.704384291696,34068.32773307893,40554.558104820026,22996.83815203168,29651.891249643715,-80264.75671109637,-90177.12952818032,-26846.143823402384,20150.052922970408,-187500.02235174447,63443.280868921385,12000.13750793189,20395.743298023142
1065,54049.93790983414,63910.23116233721,-17047.98842048507,-11867.524608078553,34080.86706171835,40564.95166599174,23015.74772784087,29652.42769151064,-80309.46020000699,-90204.01867676004,-26839.08067215451,20116.59236152081,-187500.02235174447,63413.24012437346,11957.959766144726,20393.50812357761
1066,54052.53071219096,63910.1864588483,-17053.106969965338,-11867.792829012016,34085.449169331696,40568.28207591559,23019.32400695372,29672.16428186468,-80270.50110942138,-90177.7330252806,-26843.349855345477,20151.371675893268,-187500.02235174447,63437.82704327429,11998.818755009026,20399.18546666926
1067,54050.38494472324,63906.25255182416,-17049.396580385754,-11863.25542488759,34092.154692668286,40576.06048298603,23013.44549816197,29672.052523142404,-80300.98888885842,-90196.0838074784,-26835.0350064081,20130.115166916272,-187500.02235174447,63418.33632210927,11961.379583046388,20398.89489399134
1068,54049.98261332305,63887.342976014974,-17058.963127012627,-11860.573215552951,34090.21009090067,40559.02845371109,23000.660300333537,29657.38977877972,-80275.79847285729,-90181.82339451592,-26838.41011982085,20151.237565426534,-187500.02235174447,63433.781377527885,11992.716728772728,20395.05039394503
1069,54044.88641558724,63896.66365345284,-17052.570528098408,-11854.87352071685,34100.02250671655,40560.23544791168,23011.38913767209,29647.62206645275,-80296.07150507826,-90194.92151676671,-26836.554925031058,20137.826518753354,-187500.02235174447,63420.39268259915,11963.614757491918,20384.254501373118
1070,54017.19260420711,63911.32639781552,-17045.88735650627,-11864.641233043818,34133.9077513108,40552.524096074594,23015.971245285426,29664.36352304977,-80287.06375206278,-90189.4453393752,-26841.762881489147,20149.382370636748,-187500.02235174447,63433.17788042759,11993.27552238411,20393.441068344244
1071,54043.12062777527,63968.65862234338,-17039.65121980324,-11849.978488681138,34091.238271145616,40568.46088987123,23004.59420735767,29661.12252010376,-80290.72943815344,-90193.40159814376,-26837.761919231645,20145.76138803499,-187500.02235174447,63428.43931060306,11967.973347660703,20393.642234044342
1072,54038.180892250646,63953.28062215813,-17038.623039558297,-11856.706363762183,34130.532637898046,40569.84669802746,23013.33373943969,29663.648267227207,-80290.72943815344,-90193.40159814376,-26837.761919231645,20145.76138803499,-187500.02235174447,63428.43931060306,11967.973347660703,20393.642234044342
1073,54027.49675840101,63932.024113181134,-17040.76880702601,-11869.268044146069,34132.901922810306,40553.73109027519,22997.1287247096,29656.54041249042,-80310.57778722976,-90208.57843262891,-26822.227456835208,20131.0539401834,-187500.02235174447,63433.289639149865,12004.831374267504,20414.33994940996
1074,54038.33735446184,63940.78599700761,-17042.780464026986,-11853.375953838344,34140.032129291554,40565.55516309204,23009.73510858239,29673.70655223209,-80315.85279892122,-90216.96033679968,-26833.649198251867,20128.08115817084,-187500.02235174447,63432.172051927104,11980.825600722505,20395.51978057859
1075,53998.059510953375,63876.56943518751,-17051.18471994218,-11883.059070474992,34115.914597024275,40548.65724428383,23007.05289924776,29664.40822653869,-80269.8976123211,-90194.87681327782,-26848.066073425543,20154.56797535038,-187500.02235174447,63451.48395913649,11992.448507839264,20380.678222260263
1076,53983.32971135733,63870.3780019734,-17055.18568219968,-11873.581930825942,34120.317890681974,40553.68638678627,23014.585437129197,29668.96798240757,-80325.55345601481,-90228.29267123852,-26849.7871577486,20110.80325970689,-187500.02235174447,63425.19830765705,11957.982117889182,20379.627690270867
1077,53965.470667537535,63886.47125798122,-17053.03991473197,-11883.126125708355,34106.348050397406,40552.50174433014,22987.74099203837,29655.53458398993,-80266.2989814638,-90189.7359120531,-26860.851271253978,20155.37263815077,-187500.02235174447,63453.98735451548,11994.907199729349,20379.96296643769
1078,53949.86914990773,63881.196246289765,-17043.830996016382,-11869.379802868343,34119.3567656704,40555.56393332052,22996.324061909207,29658.97675263605,-80320.59136874574,-90216.91563331075,-26854.615134550942,20109.05982363937,-187500.02235174447,63427.99227571396,11960.329051056988,20387.07082117448
1079,53961.31324306885,63876.9270630988,-17062.829978803395,-11890.278683934055,34118.79797205901,40565.48810785868,23017.7817365863,29681.01557266898,-80320.59136874574,-90216.91563331075,-26854.615134550942,20109.05982363937,-187500.02235174447,63427.99227571396,11960.329051056988,20387.07082117448
1080,53933.64178343317,63881.330356756494,-17033.92917322268,-11873.02313721456,34121.74840232711,40559.54254383356,23022.252085477365,29658.999104380506,-80320.59136874574,-90216.91563331075,-26854.615134550942,20109.05982363937,-187500.02235174447,63427.99227571396,11960.329051056988,20387.07082117448
1081,53961.67087098013,63895.36725227443,-17049.731856552586,-11894.525515380565,34112.47242837816,40565.68927355877,23008.863390548635,29670.77847370845,-80320.0102233899,-90216.91563331075,-26856.425625851825,20097.235750822518,-187500.02235174447,63424.1701274121,11976.712879742729,20401.24182715915
1082,53904.98684704147,63939.51194757366,-17069.75901958454,-11895.64310260333,34088.6454687888,40542.39875583634,22992.434858373985,29651.37715952124,-80269.60703964318,-90188.35010389688,-26862.30413464357,20131.32216111686,-187500.02235174447,63445.49369162246,12021.32696167552,20404.66164406081
1083,53884.15502120912,63870.7803333736,-17068.3285079394,-11895.374881669866,34102.86117826238,40552.54644781905,22993.55244559675,29655.780453178937,-80269.60703964318,-90188.35010389688,-26862.30413464357,20131.32216111686,-187500.02235174447,63445.49369162246,12021.32696167552,20404.66164406081
1084,53968.555208272366,63910.141755359386,-17046.33439139538,-11876.420602371763,34110.41606788827,40571.85835502844,23019.8828005651,29667.64922948471,-80269.60703964318,-90188.35010389688,-26862.30413464357,20131.32216111686,-187500.02235174447,63445.49369162246,12021.32696167552,20404.66164406081
1085,53892.38046316868,63941.50125283018,-17070.630737618296,-11902.370977684375,34091.32767812344,40546.734994260674,22989.1268001946,29652.76296767747,-80269.60703964318,-90188.35010389688,-26862.30413464357,20131.32216111686,-187500.02235174447,63445.49369162246,12021.32696167552,20404.66164406081
1086,53969.89631293969,63935.8909649719,-17039.89708899225,-11871.190294169224,34097.675573548746,40575.2781719301,23016.75355634136,29671.11374987528,-80269.60703964318,-90188.35010389688,-26862.30413464357,20131.32216111686,-187500.02235174447,63445.49369162246,12021.32696167552,20404.66164406081
1087,53884.11031772022,63896.015452863634,-17078.56560689993,-11904.650855618818,34096.04389620351,40546.71264251621,23000.32502416671,29654.72992118954,-80269.60703964318,-90188.35010389688,-26862.30413464357,20131.32216111686,-187500.02235174447,63445.49369162246,12021.32696167552,20404.66164406081
1088,54021.52884263144,63981.01913702717,-17051.4752926201,-11860.595567297409,34114.03705049003,40582.49778538916,23019.21224823144,29697.71232577709,-80299.31250802428,-90196.8884702788,-26844.31098035705,20102.421355536146,-187500.02235174447,63446.09718872276,11984.55834204654,20407.768536540098
1089,53966.27533033793,63878.15640904384,-17062.874682292306,-11894.659625847296,34107.82326553146,40565.84573576996,23016.038300518787,29680.38972382423,-80299.31250802428,-90196.8884702788,-26844.31098035705,20102.421355536146,-187500.02235174447,63446.09718872276,11984.55834204654,20407.768536540098
1090,54020.38890366422,63966.89283453141,-17061.622984602807,-11867.457552845188,34100.33543113893,40573.3782736514,23005.957663769444,29680.233261613044,-80299.31250802428,-90196.8884702788,-26844.31098035705,20102.421355536146,-187500.02235174447,63446.09718872276,11984.55834204654,20407.768536540098
1091,53973.49494379699,63879.11753405542,-17074.2293684756,-11886.098907720912,34100.22367241665,40559.251971155645,23015.904190052057,29672.186633609133,-80299.31250802428,-90196.8884702788,-26844.31098035705,20102.421355536146,-187500.02235174447,63446.09718872276,11984.55834204654,20407.768536540098
1092,54021.59589786481,63958.51093036067,-17056.437379889176,-11856.371087595357,34105.498684108104,40587.482224402695,23030.96926581493,29693.53254956395,-80285.27561250635,-90201.3364674254,-26873.32354466004,20102.711928214067,-187500.02235174447,63425.667694290605,11978.322205343513,20380.387649582342
1093,54019.83011005284,63938.260249884166,-17059.03018224599,-11865.602358055396,34092.06528569046,40579.63676209888,23014.42897491801,29679.71917149057,-80338.3610055877,-90234.17118003026,-26869.25552716917,20060.82475910482,-187500.02235174447,63398.01858639939,11949.756675929628,20377.526626292067
1094,54031.52007240296,63974.49242764622,-17048.167234440712,-11858.740372507618,34109.23142543214,40584.64355285687,23009.15396322656,29672.834834198336,-80281.43111246004,-90200.6435633473,-26871.73657080371,20104.991806148508,-187500.02235174447,63428.48401409198,11978.724536743706,20373.77153322357
1095,54021.41708390917,63979.23099747074,-17056.392676400268,-11860.260291130578,34097.34029738192,40573.154756206844,23004.10246897965,29685.06123841539,-80281.43111246004,-90200.6435633473,-26871.73657080371,20104.991806148508,-187500.02235174447,63428.48401409198,11978.724536743706,20373.77153322357
1096,54014.51039487248,63922.45756655426,-17061.444170647166,-11861.31082311998,34086.99143969911,40578.541526620575,22994.60297758615,29669.191499852124,-80281.43111246004,-90200.6435633473,-26871.73657080371,20104.991806148508,-187500.02235174447,63428.48401409198,11978.724536743706,20373.77153322357
1097,54016.432644895634,63973.955985779285,-17048.837786774373,-11866.809352255985,34100.6483555613,40573.95941900724,23000.436782888984,29662.30716255989,-80271.95397281098,-90189.64650507527,-26863.488777099705,20113.060785896872,-187500.02235174447,63442.856185776734,11985.65357752485,20381.08055366046
1098,54020.008924008485,63954.06293321407,-17054.001039743547,-11865.91528247777,34102.01181197308,40566.49393635916,23000.16856195552,29666.62104923976,-80291.17647304255,-90192.99926674356,-26854.45867233976,20119.386329577726,-187500.02235174447,63446.4771683785,12000.741005032183,20399.61014981391
1099,54080.87272416028,64020.58172471306,-17030.487004576564,-11804.04565382548,34120.18378021524,40600.02155304213,23032.265666993346,29683.69778200361,-80291.17647304255,-90192.99926674356,-26854.45867233976,20119.386329577726,-187500.02235174447,63446.4771683785,12000.741005032183,20399.61014981391
1100,54044.01469755348,64018.43595724535,-17036.589030812866,-11850.291413103512,34102.25768116208,40588.666866858825,23023.861411078145,29673.3042208319,-80291.17647304255,-90192.99926674356,-26854.45867233976,20119.386329577726,-187500.02235174447,63446.4771683785,12000.741005032183,20399.61014981391
