,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,54856.90293990409,60534.000162363074,-16609.938932649962,-7684.440336756747,35543.83343980711,47061.709709371295,23957.471425231863,29853.548688119496,-93739.68466993388,-102172.14848663194,-24821.54516238513,24950.96176278136,-187500.02235174447,64191.68432851844,14004.53019196155,22181.379459068718
6001,54856.96999513746,60536.28004029752,-16611.727072206388,-7677.287778531048,35542.44763165088,47063.92253207237,23958.58901245463,29862.66819985726,-93790.19961240288,-102203.55268759164,-24816.94070302733,24913.99197745228,-187500.02235174447,64164.03522062722,13962.777133319038,22178.5854910118
6002,54853.97486138045,60534.51425248555,-16612.33056930668,-7680.327615776971,35527.941349499386,47057.55228490261,23940.528802934743,29854.66627534226,-93740.01994610071,-102172.28259709867,-24825.121441497977,24953.97924828282,-187500.02235174447,64191.48316281834,14002.697348916216,22179.971299168028
6003,54860.81449518377,60546.248918324585,-16595.7679266653,-7666.827162125965,35546.51564914175,47060.54741865962,23953.51516646328,29843.110423458867,-93784.45521407788,-102199.59642882305,-24812.895037280923,24922.530343834205,-187500.02235174447,64165.10810436108,13961.033697251523,22182.072363146828
6004,54869.06228888778,60553.15560736128,-16584.547350948735,-7660.255749256104,35544.6381026075,47060.03332853715,23949.78242513924,29839.28827515701,-93745.18319906988,-102175.79182097816,-24804.62489183246,24958.918983807445,-187500.02235174447,64188.64449127251,14010.833383897949,22191.236578373504
6005,54871.61038775568,60555.83781669591,-16578.378269479068,-7651.337403218437,35556.104547513074,47076.68537815636,23957.002038598304,29848.4971938726,-93779.91780995343,-102197.04832995514,-24789.649223047403,24935.472003873827,-187500.02235174447,64171.07602013064,13978.57981664894,22198.09856392128
6006,54870.8504284442,60554.07202888394,-16587.27426377228,-7655.517179431579,35549.35432068758,47077.84766886803,23958.432550243444,29853.705150330683,-93749.38532702748,-102179.18928613536,-24795.281862650143,24963.299925720683,-187500.02235174447,64191.50551456279,14023.484471259651,22201.9430639676
6007,54862.22265508446,60552.529758516524,-16591.09641207414,-7659.1381620333395,35554.49522191229,47083.32384625958,23979.06321037569,29865.3504091919,-93779.24725761978,-102199.12704218947,-24796.935891739835,24939.584724853605,-187500.02235174447,64174.249967843294,13986.604092908394,22199.014985443948
6008,54859.78631493883,60544.438427023706,-16604.37334828059,-7661.686260901244,35541.82178280613,47082.18390729236,23960.108931077597,29862.66819985726,-93762.3269870671,-102188.6217222955,-24809.229351190254,24953.107530249064,-187500.02235174447,64186.07404066016,14009.179354808257,22199.126744166228
6009,54849.57156772275,60540.68333395521,-16611.369444295102,-7673.867961629387,35535.09390772509,47082.65329392592,23948.016637327277,29846.28437117152,-93779.49312680878,-102196.24366715476,-24811.263359935685,24938.243620186284,-187500.02235174447,64176.70865973338,13976.590511392416,22187.21326437155
6010,54847.20228281049,60532.45789199566,-16622.634723500578,-7682.451031500224,35523.31453839714,47072.99734032123,23930.55992490768,29832.649807053785,-93778.57670528612,-102194.94726597634,-24819.37704317296,24941.104643476563,-187500.02235174447,64175.79223821071,13988.01225280908,22177.512607277946
6011,54849.5939194672,60540.45981651066,-16610.94476115045,-7684.686205945755,35529.46126812235,47077.82531712357,23952.30817226269,29835.2426094106,-93778.17437388592,-102196.71305378832,-24816.53837162714,24938.735358564303,-187500.02235174447,64166.98565089532,13959.446723395196,22167.4319705286
6012,54850.53269273433,60531.787339662,-16607.03320587077,-7678.338310520448,35530.89177976749,47074.87488685548,23962.03118110075,29855.49328988711,-93788.05384493516,-102202.83743176908,-24808.491743623228,24934.86850677353,-187500.02235174447,64163.18585433792,13981.485543428127,22179.34545032328
6013,54847.85048339969,60534.60365946337,-16603.7698511803,-7685.535572235057,35526.890817509986,47067.58821816304,23946.228497770848,29841.545801346994,-93777.72733899682,-102197.98710322229,-24809.229351190254,24946.200841212376,-187500.02235174447,64163.38702003802,13981.038508539024,22167.990764139984
