,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,52275.1870483383,62381.30478636084,-17322.356083673963,-14103.906047809844,33082.28052643305,37944.902532685104,22422.62183697484,28501.11168636223,-70756.74930295341,-81931.839219551,-27717.50422924808,21576.831826786023,-187500.02235174447,62824.8304515875,11395.388709949102,19384.66213758733
2751,52275.92465590533,62382.265911372415,-17324.94888603078,-14110.008074046144,33070.2552879161,37935.24657908041,22404.15929605476,28487.34301177776,-70712.939883821,-81904.77125701563,-27719.940569393704,21610.67236789136,-187500.02235174447,62853.86536763494,11441.321544804758,19379.141256706866
2752,52282.31725481954,62390.55840856534,-17322.892525540894,-14105.895353066368,33072.244593172625,37936.07359362526,22401.834714631404,28472.52380520389,-70757.64337273162,-81936.06369925305,-27713.257397801568,21575.580129096525,-187500.02235174447,62822.90820156434,11396.863925083151,19370.468779858205
2753,52284.61948449844,62394.53701907838,-17325.105348241967,-14106.923533311312,33057.49244183212,37930.48565751143,22406.841505389395,28498.51888400541,-70718.57252342373,-81910.64976580736,-27713.5926739684,21610.001815557694,-187500.02235174447,62844.99172508618,11439.6004604817,19372.234567670177
2754,52281.98197865272,62397.28628364638,-17315.359987659453,-14098.966312285223,33062.87921224585,37936.83355293674,22422.688892208207,28510.96880566702,-70748.56856448276,-81931.68275733982,-27706.59657795389,21582.21859719975,-187500.02235174447,62826.752701610654,11405.06701529825,19380.52706486309
2755,52281.087908874506,62388.88202773119,-17319.405653405865,-14103.682530365291,33053.62559004135,37927.93755864353,22404.49457222159,28490.382849023685,-70724.78630838232,-81918.56228334455,-27711.60336871188,21602.13400150943,-187500.02235174447,62842.64479191838,11445.031934384338,19385.75737306564
2756,52279.16565885135,62385.50691431844,-17318.62334234993,-14109.046949034566,33062.96861922367,37936.67709072556,22407.042671089494,28476.949450606044,-70746.51220399287,-81933.51560038514,-27713.167990823746,21588.32062343605,-187500.02235174447,62826.395073699365,11410.16321303406,19376.056715972038
2757,52267.07336510103,62372.408792067625,-17328.793386077094,-14110.611571146435,33063.72857853515,37933.41373603508,22397.81140062945,28476.949450606044,-70731.44712823,-81925.15604795887,-27723.449793273187,21600.971710797752,-187500.02235174447,62837.30272499356,11437.275879058348,19374.402686882346
2758,52261.19485630928,62377.929672948085,-17325.91001104236,-14108.84578333447,33074.01038098459,37941.57212276127,22415.446927004687,28477.195319795053,-70736.05158758779,-81930.81103930605,-27728.00954914207,21597.015452029165,-187500.02235174447,62828.920820822816,11399.188506506503,19371.56401533652
2759,52267.45334475677,62376.38740258067,-17328.681627354817,-14102.766108842625,33075.28443041854,37939.18048610455,22406.036842589005,28467.15938653462,-70736.43156724353,-81930.74398407269,-27726.802554941485,21600.725841608742,-187500.02235174447,62833.70409413625,11419.841518383208,19374.402686882346
2760,52274.87412391593,62385.26104512943,-17321.305551684567,-14100.687396608282,33070.81408152748,37942.62265475067,22406.617987944843,28492.372154280205,-70730.08367181823,-81925.08899272549,-27716.699566447685,21609.66653939087,-187500.02235174447,62834.75462612565,11398.11562277265,19369.284137402075
2761,52278.1374786064,62376.7226787475,-17328.368702932443,-14096.149992483854,33061.64986630081,37936.00653839189,22382.366345210838,28477.97763085099,-70746.82512841525,-81930.49811488368,-27712.117458834346,21603.45275443229,-187500.02235174447,62831.24540224617,11409.962047333962,19365.21611991121
2762,52270.314368047046,62370.598300766746,-17320.009150506157,-14100.486230908184,33065.96375298068,37935.22422733596,22377.09133351938,28456.072921284787,-70731.02244508534,-81919.65751882286,-27711.82688615643,21615.81326911608,-187500.02235174447,62838.46501570523,11401.289570485304,19355.0684279285
2763,52276.41639428335,62358.93069016108,-17317.014016749148,-14083.253035933143,33078.23486068664,37938.84520993772,22407.802630400973,28488.572357722805,-70758.38098029864,-81935.81783006404,-27708.116496576848,21599.18357124133,-187500.02235174447,62828.16086151134,11402.429509452524,19367.428942612285
2764,52267.43099301231,62359.17655935008,-17310.353196901466,-14087.522219124106,33084.538052623044,37942.265026839385,22415.67044444924,28499.16708459462,-70723.48990720391,-81910.47095185172,-27711.357499522863,21625.871554120964,-187500.02235174447,62845.46111171974,11414.16417529156,19375.29675666055
2765,52264.03352785511,62348.87240515619,-17314.890601025894,-14082.202503943745,33090.88594804835,37944.12022162917,22413.05529034797,28492.26039555793,-70762.53840476733,-81931.99568176219,-27713.369156523844,21595.47318166175,-187500.02235174447,62828.80906210054,11407.16807927705,19379.85651252944
2766,52253.23763528319,62349.40884702312,-17318.62334234993,-14097.424041917808,33082.92872702226,37941.99680590592,22395.263301761544,28485.10783733223,-70725.21099152697,-81908.01225996164,-27719.98527288261,21624.508097709197,-187500.02235174447,62850.71377166674,11417.74045440441,19376.280233416583
2767,52258.31148127455,62341.943364375045,-17324.61360986395,-14091.679643592794,33092.428218415764,37944.47784954045,22404.24870303258,28497.133075849182,-70772.77550372785,-81936.66719635334,-27720.029976371527,21588.588844369515,-187500.02235174447,62830.731312123695,11395.96985530494,19378.85068402895
2768,52248.90139685886,62334.6119921937,-17325.66414185335,-14109.762204857136,33092.62938411586,37936.96766340348,22401.745307653586,28476.88239537268,-70726.39563398309,-81908.34753612847,-27727.62956948633,21621.31179825208,-187500.02235174447,62856.97226011423,11416.913439859563,19368.7700472796
2769,52246.10742880195,62326.90064035662,-17329.352179688478,-14103.369605942918,33103.7158493657,37935.8053726918,22406.595636200385,28474.758979649425,-70781.8056084878,-81939.12588824343,-27730.89292417681,21578.642318086902,-187500.02235174447,62827.55736441104,11376.814410306744,19362.51155883212
2770,52240.81006536605,62328.59937293523,-17326.938191287303,-14110.70097812426,33092.94230853824,37926.19412257602,22397.3867174848,28469.10398830223,-70730.48600321842,-81907.67698379481,-27737.91137193577,21620.37302498496,-187500.02235174447,62856.949908369774,11409.425605467037,19358.197672152244
2771,52245.369821234926,62324.173727533074,-17325.775900575627,-14104.286027465589,33090.17069222578,37933.63725347963,22404.583979199408,28490.24873855695,-70786.6112335457,-81940.77991733312,-27733.1951538557,21575.93775700781,-187500.02235174447,62826.819756844016,11370.667680581531,19358.801169252536
2772,52243.738143889685,62324.106672299706,-17332.324961701033,-14114.768995615124,33077.11727346388,37929.971567388966,22398.21373202965,28493.60150022525,-70735.60455269869,-81907.90050123936,-27743.72282549415,21613.354577225997,-187500.02235174447,62853.70890542375,11402.340102474702,19362.444503598752
2773,52253.01411783864,62332.35446600372,-17326.602915120475,-14103.906047809844,33086.572061368475,37935.6042069917,22417.168011327747,28489.01939261191,-70789.71812602498,-81942.9927400342,-27731.98815965512,21569.299288904585,-187500.02235174447,62824.13754750938,11368.119581713629,19365.93137573378
2774,52259.1831993083,62336.95892536151,-17325.887659297903,-14107.0799955225,33074.36800889588,37938.08525062624,22396.894979106783,28479.83282564078,-70742.46653824646,-81913.086105953,-27732.412842799768,21608.772469612657,-187500.02235174447,62847.85274837646,11415.527631703331,19363.83031175498
2775,52265.32992903351,62341.5186812304,-17313.169516702834,-14091.50082963715,33091.57885212646,37953.41854732258,22430.95903765667,28506.386698053684,-70788.44407659103,-81939.17059173234,-27719.314720548955,21573.03203022862,-187500.02235174447,62827.33384696649,11386.44801216698,19375.810846783024
2776,52258.89262663038,62341.7645504194,-17315.203525448265,-14096.015882017122,33086.79557881303,37956.57014329078,22405.612159444358,28511.41584055613,-70744.2993812918,-81911.16385592984,-27723.293331062,21606.738460867226,-187500.02235174447,62858.40277175937,11434.727780190442,19388.68545158928
2777,52261.23955979819,62342.65862019761,-17311.47078412423,-14092.685472093282,33097.613823129395,37964.43795733905,22413.23410430361,28498.25066307195,-70782.6102712882,-81933.42619340733,-27719.717051949152,21574.17196919584,-187500.02235174447,62838.17444302732,11392.706500614466,19389.244245200665
2778,52260.12197257543,62342.34569577524,-17316.56698186004,-14095.144163983365,33094.64104111684,37960.23582938145,22415.692796193696,28498.45182877205,-70753.59770698521,-81914.42721062031,-27726.62374098584,21600.099992764,-187500.02235174447,62856.92755662532,11436.605326724688,19388.86426554493
