,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,54686.60499889911,60829.445520573325,-16418.20566871234,-5967.938121311441,35605.34544054812,47267.63633103804,24202.93828284005,29855.15801372028,-99393.64783688165,-107804.20694401348,-23915.02546251124,26003.036022548204,-187500.02235174447,64427.49523252193,14786.438916497102,23184.50339847844
6501,54694.22694375837,60828.2608781172,-16422.810128070134,-5968.340452711636,35602.50676900229,47261.53430480175,24199.27259674938,29862.1988132237,-99373.3524529162,-107790.32651070671,-23917.32769219013,26022.370281502044,-187500.02235174447,64433.7090174805,14814.35624532178,23177.03791583037
6502,54695.880972848056,60832.88768921944,-16410.807241297633,-5960.56204564119,35611.626280740056,47268.66451128299,24221.333768526765,29856.655580598785,-99390.09390951323,-107798.95428406648,-23910.4433548979,26011.976720330327,-187500.02235174447,64426.35529355471,14783.823762395832,23175.383886740678
6503,54694.51751643629,60828.03736067264,-16409.980226752785,-5956.114048494584,35607.55826324919,47269.17860140546,24225.111213339715,29861.3494469344,-99385.0647670108,-107793.79103109732,-23908.118773474547,26023.35375825808,-187500.02235174447,64433.37374131367,14815.674998244644,23183.318756022305
6504,54693.5116879358,60829.37846533996,-16409.399081396947,-5957.455153161902,35605.47955101485,47270.16207816149,24214.49413472344,29851.693493329705,-99387.94814204553,-107795.10978402015,-23907.470572885344,26022.66085417996,-187500.02235174447,64429.55159301181,14798.218285825047,23183.609328700222
6505,54691.43297570145,60823.23173561475,-16418.652703601445,-5954.772943827265,35601.59034747963,47269.156249661,24212.974216100483,29853.883964286324,-99391.457365925,-107799.46837418896,-23913.55024737719,26021.319749512644,-187500.02235174447,64425.10359586521,14816.010274411474,23185.620985701204
6506,54681.7099668634,60820.12484313546,-16418.004503012242,-5964.764173598787,35602.61852772457,47270.36324386159,24218.02571034738,29860.745949834105,-99378.33689192974,-107792.695795619,-23919.987549780315,26031.467441495355,-187500.02235174447,64424.41069178709,14806.399024295692,23184.324584522798
6507,54679.89947556252,60817.88966868993,-16426.25229671625,-5963.266606720282,35606.32891730415,47269.53622931674,24224.79828891734,29865.797444081003,-99396.84413633874,-107803.75990912438,-23925.26256147177,26020.76095590126,-187500.02235174447,64413.771261426366,14813.730396477033,23184.838674645267
6508,54680.74884185182,60822.20355536981,-16421.804299569645,-5970.776792857265,35598.28228930024,47268.82097349417,24206.87218986418,29860.544784134006,-99370.42437439256,-107789.56655139526,-23928.25769522878,26037.74828168729,-187500.02235174447,64420.6555987186,14817.060806400874,23179.54131120936
6509,54687.02968204376,60820.95185768031,-16418.429186156893,-5955.264682205282,35605.7030684594,47276.66643579798,24214.829410890277,29861.68472310123,-99395.92771481606,-107801.81530735677,-23921.30630270318,26018.369319244543,-187500.02235174447,64411.804307914295,14814.378597066236,23184.23517754497
6510,54680.860600574095,60824.908116448896,-16416.372825667004,-5962.149019497517,35595.46596949887,47275.23592415285,24196.45627694801,29846.41848163825,-99357.43801086405,-107779.17299022354,-23926.760128350277,26044.766729446263,-187500.02235174447,64433.79842445832,14819.363036079769,23176.188549541064
6511,54691.67884489046,60822.807052470096,-16419.166793723918,-5945.161693711483,35597.7011439444,47284.95893299091,24198.289119993344,29852.25228694109,-99394.22898223746,-107800.22833350045,-23922.937980048417,26015.95533084337,-187500.02235174447,64428.23284008895,14807.628370240733,23187.230311301984
6512,54685.93444656544,60815.76625296668,-16414.383520410483,-5953.521246137768,35595.44361775442,47280.5109358443,24201.060736305804,29855.202717209188,-99349.25727239338,-107775.70846983296,-23923.63088412653,26044.72202595735,-187500.02235174447,64451.433950833554,14828.16962339516,23188.951395625045
6513,54689.01898730028,60810.87122093097,-16417.669226845414,-5949.877911791553,35605.85953067059,47275.4594415974,24214.33767251225,29871.09480751691,-99400.93450557406,-107804.40810971358,-23919.54051489121,26004.265368493245,-187500.02235174447,64428.18813660004,14810.757614464475,23197.31094805133
6514,54682.939312808434,60805.61856098397,-16422.49720364776,-5969.480391678857,35601.45623701289,47264.82001123668,24198.624396160176,29861.394150423308,-99352.38651661712,-107776.20020821098,-23924.92728530494,26034.037892107717,-187500.02235174447,64443.32026759628,14838.138501422229,23194.33816603877
6515,54676.92669354996,60800.81293592608,-16432.242564230273,-5970.463868434891,35607.67002197147,47258.33800534463,24198.82556186027,29857.974333521648,-99408.39998822213,-107809.48195570492,-23929.554096407188,25983.61235661654,-187500.02235174447,64407.95980786799,14798.6429689697,23192.974709627
6516,54675.45147841591,60801.97522663776,-16438.50105267776,-5982.913790096497,35598.19288232242,47244.5022755268,24209.35323349872,29848.832470039422,-99360.3437376432,-107782.61515886964,-23938.964180822877,26013.451935464374,-187500.02235174447,64422.44373827503,14820.972361680551,23179.96599435401
6517,54686.85086808811,60813.93340992135,-16433.315447964127,-5968.608673645101,35583.21721353736,47247.78798196173,24204.681718907563,29860.38832192282,-99364.79173478982,-107782.5928071252,-23921.038081769715,26008.422792961934,-187500.02235174447,64428.07637787776,14823.11812914826,23181.24004378796
6518,54696.57387692617,60827.61267752799,-16419.01033151273,-5946.636908845533,35585.09476007161,47272.79958400722,24212.817753889296,29860.41067366728,-99404.0637497978,-107807.53735393732,-23918.266465457255,25977.71149608034,-187500.02235174447,64410.21733405797,14786.125992074729,23182.469389733003
6519,54678.31250170619,60811.60882849799,-16424.91119204893,-5961.3443566971255,35591.66617294147,47249.06203139568,24216.036405090857,29855.873269542848,-99359.42731612056,-107779.08358324572,-23921.52982014773,26013.36252848656,-187500.02235174447,64438.1123111382,14835.612754298778,23191.18657007057
6520,54680.54767615172,60814.00046515471,-16421.357264680537,-5961.232597974849,35595.44361775442,47259.6567582675,24210.22495153248,29848.89952527279,-99378.51570588538,-107783.28571120332,-23923.429718426432,26008.4898481953,-187500.02235174447,64421.393206285626,14823.095777403803,23175.473293718493
6521,54676.21143772739,60808.546639507615,-16431.996695041264,-5954.549426382712,35589.878033385045,47261.66841526848,24201.708936895007,29852.967542763658,-99396.03947353836,-107789.87947581762,-23929.419985940454,26001.80667660316,-187500.02235174447,64416.006435871896,14814.110376132772,23181.307099021327
6522,54677.776059839256,60813.50872677669,-16427.21342172783,-5953.521246137768,35593.029629353245,47270.6091130506,24202.55830318431,29853.772205564048,-99372.72660407146,-107772.86979828714,-23928.704730117886,26027.80175540468,-187500.02235174447,64445.80131123082,14807.002521395983,23167.784293625868
6523,54681.93348430795,60810.424186041855,-16431.43790142988,-5950.436705402935,35601.07625735716,47275.68295904195,24216.99753010244,29858.175499221743,-99401.7615201189,-107794.08160377522,-23927.676549872944,25998.699784123877,-187500.02235174447,64418.21925857297,14813.104547632283,23190.471314248003
6524,54679.76536509578,60813.53107852115,-16430.63323862949,-5957.119876995072,35601.07625735716,47280.957970733405,24197.752678126417,29851.58173460743,-99385.04241526632,-107785.72205134894,-23927.40832893948,26010.255636007267,-187500.02235174447,64425.95296215451,14809.952951664083,23182.69290717756
6525,54676.54671389422,60816.95089542281,-16435.21534624283,-5952.336603681637,35602.685582957936,47282.03085446726,24200.30077699432,29850.53120261803,-99405.87424109867,-107795.80268809828,-23925.32961670513,25999.035060290706,-187500.02235174447,64426.10942436569,14808.567143507857,23178.20020654204
6526,54680.502972662805,60816.63797100043,-16435.036532287184,-5937.562100596679,35611.17924585095,47278.56633407669,24207.27452126438,29853.079301485934,-99404.48843294244,-107791.8911328186,-23923.45207017089,26008.735717384305,-187500.02235174447,64437.3076483378,14799.246466069992,23176.30030826334
