,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,54721.36196152711,60838.676791033366,-16551.89145229953,-7899.151193994427,35626.08785940264,47317.12309326209,23914.35491017758,29815.61777777884,-92583.38422577194,-101185.40837590797,-24991.46312373437,25325.26407542993,-187500.02235174447,64167.96912765136,13864.02712631549,22027.778271171843
4751,54732.29196456575,60841.71662827929,-16547.28699294174,-7884.600208354022,35632.83808622815,47316.05020952824,23922.669759114957,29827.12892617332,-92595.34240905552,-101191.3315881886,-24983.17062654145,25319.854953271744,-187500.02235174447,64172.19360735341,13881.237969546077,22031.73452994043
4752,54732.89546166605,60851.953727239816,-16538.65921958199,-7885.22605719877,35635.810868240704,47318.95593630743,23934.40442495399,29833.968559976645,-92575.85168789048,-101179.70868107185,-24975.41457121546,25335.054139501357,-187500.02235174447,64185.47054355986,13882.422612002209,22031.51101249588
4753,54735.98000240088,60849.025648716175,-16543.353085917603,-7877.559408850599,35638.22485664187,47314.150311249534,23941.78050062424,29839.042405968,-92604.21605160428,-101198.61825688105,-24972.732361880822,25311.92008399011,-187500.02235174447,64175.85929344408,13890.22337081711,22035.24375381992
4754,54733.94599365545,60850.09853245003,-16541.02850449425,-7886.99184501074,35628.59125478163,47311.51280540381,23924.346139949103,29827.218333151144,-92576.07520533506,-101181.385061906,-24976.21923401585,25331.29904643286,-187500.02235174447,64188.62213952806,13893.777298185503,22031.488660751424
4755,54734.92947041148,60842.14131142394,-16543.666010339977,-7878.185257695349,35631.98871993885,47308.428264668975,23923.20620098188,29826.14544941729,-92614.43079882037,-101204.31795171714,-24975.21340551536,25302.30883387433,-187500.02235174447,64169.19847359639,13879.025146845002,22031.17573632905
4756,54732.2696128213,60844.66705854739,-16540.447359138412,-7888.444708400334,35628.412440826,47311.78102633728,23904.7436600618,29820.33399585891,-92570.6437314324,-101179.127535716,-24978.7449811393,25331.924895277607,-187500.02235174447,64190.45498257339,13896.41480403123,22024.917247881564
4757,54737.52227276829,60838.96736371129,-16545.6553155965,-7880.353376907513,35647.00909221281,47318.44184618496,23938.427738955947,29839.534144346017,-92617.71650525527,-101205.88257382902,-24972.642954903004,25296.072697171297,-187500.02235174447,64169.55610150768,13872.297271763957,22029.700521195
4758,54727.97807788588,60835.74871250972,-16551.46676915488,-7894.077348003072,35643.924551477976,47316.58665139516,23923.65323587099,29832.80626926497,-92572.83420238904,-101179.39575664948,-24979.12496079504,25328.16980220912,-187500.02235174447,64185.76111623778,13894.157277841245,22023.24086704741
4759,54726.32404879619,60828.75261649521,-16558.596975636123,-7888.377653166968,35654.899258005535,47316.184319994965,23936.63959939952,29837.47778385613,-92629.18295016086,-101210.21881225334,-24979.41553347296,25287.847255211746,-187500.02235174447,64158.737857191314,13857.746286123547,22020.156326312583
