,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,54037.53269166144,60970.50737983077,-16641.186671398482,-11494.764565797395,34556.065148838185,41116.16803600407,23187.94556712456,29381.792769645785,-82234.54889470922,-91774.42989044546,-26534.9628370956,21054.918593754603,-187500.02235174447,63544.46721607056,12254.098028433087,20583.85557935901
3501,54039.76786610697,60974.93302523292,-16656.743485539377,-11498.005568743416,34560.1555180735,41109.84249232322,23195.433401517083,29357.138795511582,-82283.5215668108,-91802.19075705895,-26531.34185449384,21018.328788081264,-187500.02235174447,63518.76270994696,12244.643240528494,20582.715640391783
3502,54036.862139327786,60997.95532202189,-16660.140950696583,-11510.299028193836,34546.92328535596,41117.01740229338,23182.335279266277,29358.72576936791,-82241.50028723483,-91772.2617712333,-26539.67905517567,21052.526957097885,-187500.02235174447,63542.92494570315,12259.95418548038,20568.32111696257
3503,54042.651241141706,61001.5986563681,-16666.332383910703,-11501.93947576755,34549.53843945723,41123.4547046965,23226.63643677669,29381.412789990045,-82287.03079069029,-91796.35695175613,-26532.079462060865,21020.11692763769,-187500.02235174447,63529.08921588531,12241.290478860195,20583.16267528089
3504,54036.079828271846,60997.105955732586,-16673.61905260313,-11518.077435264282,34531.00884330378,41114.06697202528,23191.34303228176,29368.247612505867,-82238.37104301108,-91768.12669850906,-26542.20480229912,21062.76405605841,-187500.02235174447,63560.605175567296,12260.42357211394,20579.98872756824
3505,54039.03025853995,60986.55593234968,-16674.401363659068,-11514.255286962423,34536.350910228604,41123.4100012076,23199.389660285677,29377.791807388287,-82289.64594479155,-91801.27433553628,-26540.506069720515,21023.02265441688,-187500.02235174447,63537.98521017852,12212.590838979584,20572.6573553869
3506,54037.17506375016,60974.03895545471,-16670.3333461682,-11521.720769610498,34525.82323859015,41125.3546029752,23181.93294786608,29369.00757181735,-82228.1115923061,-91761.59998912812,-26544.97641861158,21072.375306174195,-187500.02235174447,63572.94333850662,12250.52174932024,20574.244329243225
3507,54037.37622945026,60970.21680715285,-16662.57729084221,-11508.868516548697,34531.254712492795,41133.46828621248,23183.0728868333,29373.835548619696,-82277.73246499688,-91795.23936453337,-26536.34864525183,21028.811756230803,-187500.02235174447,63541.98617243602,12212.233211068298,20576.6583176444
3508,54037.37622945026,60973.27899614323,-16655.11180819414,-11510.388435171655,34524.79505834521,41130.249635010914,23176.613232685715,29385.77138015883,-82222.18838002544,-91762.29289320624,-26537.376825496773,21072.017678262917,-187500.02235174447,63571.62458558376,12259.484798846815,20583.78852412564
3509,54041.801874852405,60975.35770837757,-16640.247898131358,-11503.928781024071,34538.63078816304,41128.0591640543,23201.669538220114,29377.56828994373,-82274.33499983967,-91793.18300404349,-26524.301054990417,21032.18686964356,-187500.02235174447,63545.6518585267,12228.572336265128,20594.740878908746
3510,54041.17602600766,60972.29551938719,-16637.565688796723,-11507.303894436824,34539.45780270789,41116.81623659328,23193.667613705114,29366.90650783855,-82228.58097893966,-91764.2598467183,-26527.206781769608,21071.3247741848,-187500.02235174447,63567.75773379299,12281.635377602028,20596.774887654174
3511,54040.72899111855,60971.66967054244,-16629.85433695964,-11499.436080388556,34555.37224476007,41125.5557686753,23212.39837555866,29381.993935345883,-82273.48563355037,-91794.92644011098,-26523.876371845767,21032.723311510483,-187500.02235174447,63538.78987297892,12245.202034139877,20605.581474969564
3512,54035.11870326027,60958.79506573619,-16641.09726442066,-11510.835470060763,34543.99520683232,41117.03975403783,23188.750229924943,29368.269964250325,-82235.73353716536,-91770.63009388806,-26533.48762196155,21064.619250848205,-187500.02235174447,63562.19214942362,12287.603293371594,20608.710719193303
