,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,52070.02038598304,55165.69228955416,-14890.307472980914,-2048.604434562258,37487.31762019606,54075.12832583527,25615.36736671536,29783.498320996565,-117855.13822497586,-129693.4043995624,-21678.576967546574,23865.33753458709,-187500.02235174447,65341.54747027725,18095.368813916302,25872.010096551192
6001,52066.33234814792,55166.16167618772,-14891.42506020368,-2066.0387952373976,37483.20489921628,54070.03212809946,25613.243950992102,29768.36619000032,-117821.2082768927,-129672.08083535206,-21677.794656490645,23887.97985172032,-187500.02235174447,65354.08679891668,18117.00530254904,25870.17725350586
6002,52069.93097900522,55162.317176141405,-14890.732156125565,-2055.26525440994,37487.85406206299,54075.575360724375,25620.86589585136,29773.79766390296,-117864.39184718036,-129696.08660889704,-21675.04539192264,23856.329781571603,-187500.02235174447,65339.20053710944,18099.59329361836,25868.74674186072
6003,52069.88627551631,55164.97703373159,-14890.262769492005,-2071.962007518054,37470.151480454384,54066.74642166453,25584.030220989014,29748.98722755757,-117821.09651817042,-129666.62700970496,-21678.62167103549,23889.32095638764,-187500.02235174447,65358.87007223012,18123.464956696625,25866.31040171509
6004,52069.59570283839,55159.523208084494,-14878.79632458643,-2064.4965248699814,37486.89293705141,54074.72599443507,25606.6948898667,29759.38078872929,-117873.6678211293,-129693.02441990668,-21672.51964479919,23855.078083882105,-187500.02235174447,65333.94787716245,18094.877075538287,25860.476596412256
6005,52068.20989468216,55163.03243196398,-14876.5611501409,-2067.804583049367,37474.06303573406,54071.28382578896,25598.42474441824,29763.381750986788,-117825.63392229486,-129666.09056783804,-21669.300993597622,23887.465761597847,-187500.02235174447,65356.34432510666,18137.27833477001,25869.26083198319
6006,52070.221551683135,55166.20637967663,-14872.51548439449,-2055.7569927879563,37481.059131748574,54074.92716013517,25611.366404457855,29790.963803644638,-117874.36072520744,-129694.4102280629,-21665.47884529577,23852.64174373648,-187500.02235174447,65334.46196728492,18101.94022678617,25870.31136397259
6007,52071.22738018363,55168.30744365543,-14881.120906009784,-2064.4741731255262,37467.6927885643,54057.26928201548,25585.05840123396,29772.769483658016,-117826.52799207308,-129666.62700970496,-21668.13870288595,23885.699973785875,-187500.02235174447,65356.03140068429,18139.714674915635,25869.75257036121
6008,52070.73564180561,55163.34535638635,-14887.155877012716,-2060.383803890205,37474.51007062317,54059.50445646101,25589.72991582512,29755.55864042743,-117874.830111841,-129696.2207193638,-21671.804388976623,23849.28898206818,-187500.02235174447,65329.7233974604,18092.77601155949,25854.016942264672
6009,52062.06316495695,55155.70105978264,-14896.677720150676,-2065.234132437007,37458.88620124891,54061.06907857288,25599.02824151853,29768.053265577943,-117828.22672465169,-129669.1527568284,-21678.48756056876,23881.564901061643,-187500.02235174447,65351.85162447115,18123.82258460791,25853.32403818656
6010,52058.419830610736,55153.935271970666,-14895.47072595009,-2063.937731258599,37460.04849196059,54067.95341586512,25584.47725587812,29760.096044551858,-117867.16346349282,-129692.35386757302,-21681.013307692207,23853.066426881127,-187500.02235174447,65333.27732482879,18079.923758497687,25851.670009096862
6011,52051.06610668494,55149.8672544798,-14899.941074841152,-2068.0728039828305,37449.02908194412,54066.277035030966,25551.731950251095,29751.915306081213,-117829.97016071918,-129672.14789058542,-21687.808238006623,23883.12952317352,-187500.02235174447,65350.51051980383,18107.863439066823,25851.26767769667
6012,52056.743449776586,55154.76228651551,-14887.84878109083,-2056.6510625661685,37472.96780025576,54081.65503521622,25606.56077939997,29778.13390232729,-117862.89428030186,-129687.48118728177,-21679.82866523608,23865.29283109818,-187500.02235174447,65336.33951381916,18076.28042415147,25855.06747425407
6013,52056.519932332034,55153.57764405938,-14886.28415897896,-2052.1136584417413,37475.65000959039,54085.65599747372,25616.373195215845,29785.487626253085,-117827.37735836236,-129665.5541259711,-21681.90737747042,23896.518218102243,-187500.02235174447,65361.596985053664,18124.336674730384,25875.11698903048
6014,52061.37026087884,55156.70688828312,-14882.014975787995,-2042.994146703976,37472.61017234447,54093.63557024427,25602.47041016465,29776.166948815226,-117850.0196754956,-129678.09345461053,-21680.78979024765,23877.9886219488,-187500.02235174447,65350.175243637,18094.83237204938,25877.530977431656
6015,52066.39940338128,55157.60095806134,-14886.999414801528,-2039.5072745689483,37460.5402303386,54088.27115157499,25593.52971238252,29765.773387643505,-117828.00320720712,-129664.4588904928,-21679.13576115796,23897.09936345808,-187500.02235174447,65364.86033974413,18124.87311659731,25879.58733792154
6016,52068.90279876028,55165.960510487625,-14881.076202520871,-2040.0213646914203,37456.02517795863,54086.37125329629,25581.482122121117,29755.715102638616,-117845.54932660454,-129675.76887318716,-21677.705249512823,23884.96236621885,-187500.02235174447,65353.66211577203,18094.96648251611,25869.35023896101
6017,52073.30609241797,55163.658280808726,-14880.85268507632,-2035.7968849893675,37459.22147741574,54080.24687531553,25596.34603218389,29776.591631959876,-117840.02844572408,-129670.73973068473,-21672.609051777014,23893.612491323056,-187500.02235174447,65360.92643272,18123.39790146326,25881.397829222424
6018,52077.575275608935,55169.35797564483,-14877.678737363663,-2039.999012946965,37460.383768127416,54072.33435777836,25593.35089842688,29769.84140513437,-117840.69899805772,-129671.29852429611,-21666.842301707544,23894.841837268097,-187500.02235174447,65354.73499950588,18105.98589253257,25879.2073582658
6019,52076.70355757518,55160.48433309607,-14885.457144434113,-2044.514065326937,37462.57423908404,54059.88443611675,25595.027279261027,29764.946373098657,-117846.3763411494,-129677.1546813434,-21667.82577846358,23891.064392455148,-187500.02235174447,65348.63297326958,18115.686549626174,25877.419218709376
6020,52072.00969123956,55165.28995815396,-14886.150048512229,-2063.0883649692973,37462.73070129522,54051.56958717938,25588.16529371325,29752.56350667042,-117844.00705623713,-129678.51813775518,-21675.134798900464,23885.9905464638,-187500.02235174447,65337.90413593104,18102.499020397547,25858.44258766682
6021,52071.69676681719,55159.5679115734,-14887.37939445727,-2063.557751602859,37471.71610256626,54050.18377902315,25607.07486952244,29780.03380060599,-117859.11683548892,-129683.0555418796,-21672.9666796883,23881.006107450263,-187500.02235174447,65331.399778294544,18111.707939113134,25866.95860230429
6022,52072.30026391748,55166.58635933237,-14882.797286843932,-2069.9056470281657,37468.72096880925,54057.3586889933,25582.77852329952,29763.98524808708,-117839.7155213017,-129672.08083535206,-21676.25238612323,23892.226683166824,-187500.02235174447,65335.15487136303,18109.38335768978,25860.70011385681
6023,52075.02717674103,55162.58539707487,-14888.18405725766,-2057.7910015333896,37468.00571298668,54068.13222982076,25591.20513095917,29769.014390589524,-117865.08475125847,-129686.11773086998,-21674.15132214443,23877.63099403751,-187500.02235174447,65330.25983932732,18105.024767521,25864.09757901401
6024,52069.57335109393,55165.06644070941,-14895.56013292791,-2070.777365061923,37455.91341923636,54071.01560485549,25590.13224722532,29750.95418106964,-117834.75343403262,-129664.1459660704,-21683.270833882198,23902.26261642726,-187500.02235174447,65345.81665346822,18109.472764667604,25857.749683588707
6025,52069.41688888275,55160.46198135162,-14900.209295774615,-2068.40808014966,37458.68503554881,54067.28286353146,25603.63270087632,29748.69665487965,-117870.11389376092,-129684.57546050256,-21683.539054815657,23875.284060869704,-187500.02235174447,65329.54458350475,18091.077278980887,25850.910049785383
6026,52072.032042984014,55164.86527500931,-14898.488211451557,-2075.6947488420906,37442.79294524109,54060.66674717269,25587.941776268697,29751.758843870022,-117827.98085546268,-129661.68727418034,-21687.38355486197,23902.41907863845,-187500.02235174447,65342.32978133319,18107.55051464445,25849.54659337361
6027,52074.37897615183,55163.792391275456,-14887.960539813108,-2059.7579550454566,37451.2419046452,54069.33922402134,25587.248872190583,29749.50131768004,-117872.23730948418,-129688.28585008216,-21680.745086758743,23871.953650945863,-187500.02235174447,65321.38619677856,18087.70216556813,25848.94309627332
6028,52079.18460120972,55173.60480709134,-14875.287100706948,-2062.864847524744,37452.18067791232,54072.647282200734,25595.87664555033,29772.03187609099,-117823.33169261596,-129658.17805030083,-21671.0667814096,23911.22566595384,-187500.02235174447,65347.78360698028,18120.44747119516,25865.706904614795
6029,52082.537362878014,55174.54358035846,-14869.632109359754,-2049.140876429185,37464.72000655175,54075.82122991339,25601.218712475147,29768.723817911607,-117870.42681818327,-129686.74357971472,-21662.8636911945,23876.9380899594,-187500.02235174447,65325.81184218072,18091.14433421425,25870.065494783583
