,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3760,52280.39500479639,56283.391271041786,-15145.89967082735,-2085.373054191238,37413.7803809381,53777.06781352376,25569.34512488188,29723.193314456144,-116969.45035093432,-128638.64793046092,-21786.31237582116,24699.34817544796,-187500.02235174447,65284.01408004929,17923.282733354896,25631.37121574536
3761,52276.14817334988,56288.688634477694,-15151.062923796526,-2095.006656051476,37400.97283136521,53776.37490944564,25560.53853756649,29717.672433575684,-116932.61467607196,-128619.13485755144,-21791.00624215677,24719.196524524275,-187500.02235174447,65296.68751915545,17944.31572488734,25627.59377093241
3762,52282.69723447529,56288.46511703314,-15154.058057553537,-2081.394443678193,37409.53354949159,53780.35351995869,25565.657087046755,29718.41004114271,-116976.66996439338,-128647.45451777632,-21789.620434000542,24682.629070595394,-187500.02235174447,65281.01894629228,17918.097128641264,25629.31485525547
3763,52280.50676351866,56289.94033216719,-15162.216444279724,-2091.385673449716,37388.03117132559,53782.70045312649,25543.551211780457,29706.20598867011,-116935.02866447314,-128626.57798845506,-21791.341518323603,24707.55126566306,-187500.02235174447,65307.0140250938,17938.92895447361,25629.4489657222
3764,52282.92075191984,56287.88397167731,-15162.685830913286,-2088.882278070721,37390.28869751557,53788.06487179576,25545.473461803613,29707.412982870697,-116986.95176684282,-128655.99288415824,-21788.189922355406,24665.351172131443,-187500.02235174447,65286.56217891719,17903.546143000858,25618.36250047237
3765,52288.82161245604,56293.09192813539,-15163.848121624962,-2100.438129954115,37381.325647989,53788.824831107246,25528.64259822877,29699.947500222625,-116941.51067036518,-128631.27185479068,-21788.480495033324,24695.056640512543,-187500.02235174447,65311.28320828477,17929.16124214664,25613.422764947747
3766,52283.99363565369,56290.76734671204,-15150.280612740591,-2091.4303769386265,37397.55301446355,53798.59254343421,25537.315075077426,29710.698689305627,-116991.80209538962,-128662.09491039456,-21778.489265261804,24657.21513714971,-187500.02235174447,65293.44651620943,17893.8231341628,25616.41789870476
3767,52280.2385425852,56293.96364616915,-15142.725723114698,-2093.687903128613,37382.53264218958,53792.73638638692,25514.024557354995,29704.574311324875,-116945.04224598913,-128635.25046530372,-21782.64668973049,24687.41234390883,-187500.02235174447,65314.79243216425,17928.602448535257,25616.954340571683
3768,52281.17731585233,56299.05984390496,-15130.722836342196,-2076.8570395537663,37405.59964246746,53800.49244171292,25562.952525967663,29712.330366650865,-116996.92064486988,-128666.5205557967,-21770.84496865809,24651.090759168957,-187500.02235174447,65296.4640017109,17899.723994699,25623.413994719267
3769,52278.07042337304,56301.85381196187,-15136.131958500382,-2082.132051245219,37394.84845338445,53791.08235729723,25543.014769913527,29706.228340414567,-116960.26378396318,-128648.39329104344,-21774.153026837477,24681.69029732827,-187500.02235174447,65315.75355717583,17953.435236625104,25629.11368955537
3770,52277.39987103938,56304.84894571888,-15135.349647444446,-2077.8405163098,37406.20313956776,53783.75098511589,25574.10604645086,29695.4100960982,-117012.49981075524,-128681.85385249303,-21771.40376226947,24646.73216900017,-187500.02235174447,65288.73029812936,17914.833773950788,25625.492706953613
3771,52280.21619084075,56302.1890881287,-15145.318525471512,-2089.0387402819088,37395.6754679293,53783.1474880156,25557.744569509578,29702.67441304617,-116978.4134004609,-128663.88304995098,-21774.71182044885,24674.8730152694,-187500.02235174447,65303.705966914415,17954.485768614504,25625.336244742422
3772,52274.7400134492,56298.836326460405,-15146.95020281675,-2095.6772083851347,37396.21190979623,53785.11444152767,25552.067226417927,29692.414962341187,-117017.10427011304,-128688.26880315172,-21774.845930915588,24644.60875327692,-187500.02235174447,65279.16375150249,17904.82019243481,25618.60836966138
3773,52266.42516451182,56292.39902405728,-15155.600327920954,-2099.521708431448,37391.62980218289,53780.59938914769,25557.52105206502,29670.085569630337,-116993.05379307912,-128673.96368670031,-21785.284195576216,24663.25010815264,-187500.02235174447,65293.46886795389,17934.70447477156,25613.601578903388
3774,52266.7380889342,56296.64585550378,-15147.598403405957,-2089.329312959828,37390.48986321567,53805.52158421536,25565.52297658002,29729.675320348186,-117022.73690971576,-128691.28628865318,-21783.02666938623,24641.74772998664,-187500.02235174447,65283.58939690464,17897.89115165367,25613.02043354755
3775,52272.32602504802,56295.17064036973,-15147.218423750212,-2084.0766530128303,37391.987430094174,53808.31555227227,25578.06230521945,29740.717082109102,-117004.45318275131,-128680.17747165888,-21777.639898972506,24660.36673311791,-187500.02235174447,65301.26962676879,17934.25743988245,25638.724939671152
3776,52270.9849203807,56295.99765491458,-15140.512900413622,-2088.0776152703306,37392.702685916745,53815.89279364262,25558.95156371016,29738.906590808227,-117023.38511030495,-128694.19201543236,-21775.87411116053,24650.777834746583,-187500.02235174447,65291.03252780826,17902.58501798928,25635.148660558305
3777,52267.69921394577,56292.10845137936,-15143.619792892909,-2087.094138514297,37391.808616138536,53807.86851738316,25572.854348761364,29737.54313439645,-117024.50269752774,-128698.50590211224,-21779.271576317737,24653.66120978132,-187500.02235174447,65290.29492024124,17932.178727648108,25645.94455313022
3778,52260.323138275526,56294.50008803608,-15148.850101095451,-2092.838536839311,37395.94368886277,53795.038616065816,25554.123586907812,29704.88723574725,-117033.95748543231,-128708.56418711712,-21784.144256608997,24647.82740447848,-187500.02235174447,65278.761420102295,17911.950398916055,25640.468375738667
3779,52262.31244353205,56296.24352410359,-15152.605194163943,-2088.1446705036965,37395.65311618485,53785.807345605775,25580.185720942703,29715.236093430056,-117046.54151756068,-128715.80615232066,-21785.8429891876,24643.535869543062,-187500.02235174447,65277.73323985735,17924.847355466765,25636.422709992257
3780,52261.86540864294,56303.99957942958,-15152.09110404147,-2094.447862440093,37386.488900958175,53785.673235139046,25564.67361029072,29719.013538243,-117038.33842734556,-128711.0228790072,-21786.245320587797,24649.079102167976,-187500.02235174447,65272.458228165895,17915.884305940188,25637.987332104127
3781,52266.67103370083,56299.66334100525,-15158.103723299948,-2084.4342809241152,37383.78433987908,53781.91814207055,25543.95354318065,29692.705535019108,-117054.72225603132,-128721.48349541228,-21783.69722171989,24640.473680552685,-187500.02235174447,65269.48544615334,17920.801689720356,25638.97080886016
3782,52269.465001757744,56308.76050099856,-15152.895766841862,-2083.786080334912,37369.434519938775,53794.23395326543,25534.85638318734,29701.78034326796,-117029.8224127081,-128707.71482082782,-21785.015974642756,24659.807939506525,-187500.02235174447,65285.86927483908,17915.191401862074,25629.69483491121
3783,52282.18314435281,56317.231812147125,-15141.563432403022,-2061.4790393685157,37377.34703747595,53808.807290650286,25565.210052157647,29722.99214875605,-117053.73877927529,-128719.40478317796,-21771.292003547194,24653.79532024805,-187500.02235174447,65288.17150451798,17913.202096605553,25644.08935834043
3784,52283.97128390924,56325.613716317865,-15134.701446855242,-2065.8823330262107,37369.52392691659,53817.27860179885,25553.497738063063,29714.967872496592,-117016.38901429046,-128696.98598348928,-21765.189977310896,24687.70291658675,-187500.02235174447,65310.27737978428,17931.731692759,25649.18555607624
3785,52290.31917933455,56324.11614943936,-15124.12907172788,-2049.5655595738363,37379.716322388216,53831.874290928165,25568.40635161476,29747.60141940134,-117050.65423854045,-128713.57097787512,-21759.31146851915,24670.17914893379,-187500.02235174447,65300.37555699058,17913.850297194756,25660.428483537256
3786,52290.05095840108,56326.23956516261,-15122.385635660368,-2055.801696276867,37384.70076140175,53828.78975019333,25576.028296474014,29732.268122705,-117006.35308103004,-128687.55354732914,-21758.21623304084,24702.49977141616,-187500.02235174447,65318.61458046611,17946.528547588416,25676.54409128953
3787,52289.35805432297,56316.315390624455,-15127.034798507071,-2054.17001893163,37392.7250376612,53827.58275599274,25587.003003001573,29731.10583199332,-117052.28591588567,-128713.2804051972,-21761.323125520128,24672.056695468036,-187500.02235174447,65299.68265291246,17925.741425244978,25670.777341220062
3788,52281.4902402747,56315.22015514615,-15138.90357481284,-2070.755013317468,37379.35869447693,53822.5536134903,25553.609496785342,29728.244808703043,-117014.53381950068,-128691.50980609772,-21774.488303004306,24702.90210281636,-187500.02235174447,65310.5679524622,17949.25546041196,25667.08930338494
3789,52276.55050475008,56304.87129746334,-15147.263127239125,-2072.096117984786,37392.50152021665,53813.45645349699,25570.373305126825,29725.65200634623,-117069.89909051648,-128724.76920184724,-21779.96448039585,24667.832215765982,-187500.02235174447,65282.09183002613,17910.475183782004,25653.32062880047
3790,52276.66226347235,56308.04524517599,-15149.699467384751,-2080.813298322356,37382.19736602275,53802.48174696943,25568.07107544793,29713.470305618088,-117027.4754795403,-128704.49616962626,-21789.26280608926,24696.3306899465,-187500.02235174447,65298.43095522296,17945.053332454365,25642.23416355064
3791,52277.33281580601,56310.41453008825,-15149.453598195743,-2075.739452331001,37387.09239805846,53798.05610156729,25575.469502862637,29703.4120206132,-117075.0399917412,-128730.893579828,-21785.530064765226,24662.624259307893,-187500.02235174447,65279.18610324695,17907.97178840301,25638.724939671152
3792,52278.3386443065,56312.67205627824,-15148.626583650896,-2080.5897808778027,37378.12934853189,53787.327264228734,25553.38597934079,29695.72302052057,-117031.45409005332,-128706.9325097719,-21789.59808225609,24693.98375677869,-187500.02235174447,65298.45330696742,17945.098035943276,25633.20405879069
3793,52281.713757719255,56314.23667839011,-15141.295211469558,-2066.441126637593,37386.77947363609,53800.760662646375,25559.465653832634,29714.185561440656,-117075.86700628603,-128733.19580950688,-21782.624337986035,24660.143215673357,-187500.02235174447,65279.29786196922,17905.714262213023,25638.568477459965
3794,52291.5932287685,56322.93150698322,-15137.4730631677,-2059.780306789912,37372.295543229055,53803.50992721438,25546.99338042657,29719.102945220824,-117031.38703481996,-128709.0335737507,-21777.528140250222,24692.575596878007,-187500.02235174447,65306.790507649246,17949.27781215642,25652.69477995572
3795,52300.08689166152,56333.95091699969,-15118.80935654752,-2042.2118356480405,37387.45002596975,53820.78782567833,25578.66580231974,29721.606340599817,-117065.87577651451,-128724.90331231397,-21761.12195982003,24671.45319836774,-187500.02235174447,65302.14134480254,17922.343960087772,25661.590774248933
3796,52298.96930443875,56337.706010068185,-15115.836574534962,-2039.9766612025096,37386.1759765358,53824.98995363593,25584.566662855945,29728.289512191957,-117030.13533713049,-128704.00443124824,-21757.70214291837,24701.158666748845,-187500.02235174447,65324.627199724586,17966.108675731262,25677.259347112104
3797,52294.07427240304,56335.49318736711,-15121.022179248594,-2045.8104665053447,37387.181805036285,53821.99481987892,25567.62404055882,29721.3157679219,-117064.28880265818,-128723.383393691,-21761.12195982003,24678.44929438225,-187500.02235174447,65303.88478087006,17929.608277035746,25674.21950986618
3798,52295.281266603626,56331.80514953198,-15126.99009501816,-2049.610263062747,37383.65022941235,53812.092997085216,25564.96418296864,29705.40132586972,-117043.14405240348,-128710.21821620682,-21769.34740177958,24697.38122193589,-187500.02235174447,65310.34443501764,17962.55474836287,25666.306992329
3799,52292.26378110216,56331.58163208743,-15128.957048530228,-2057.053393966364,37390.48986321567,53814.395226764114,25567.981668470107,29709.78226778296,-117065.20522418086,-128725.68562336988,-21765.324087777622,24682.092628728467,-187500.02235174447,65294.3629377321,17935.531489316403,25653.968829389672
3800,52297.85171721599,56328.16181518577,-15134.634391621876,-2056.9192834996325,37379.96219157722,53814.7528546754,25550.18967988368,29715.34785215233,-117052.24121239678,-128719.67300411142,-21767.045172100687,24693.067335256022,-187500.02235174447,65299.59324593464,17958.419675638637,25658.193309091726
3801,52298.49991780519,56331.760446043074,-15129.739359586163,-2061.344928901783,37386.57830793599,53822.79948267931,25574.262508662046,29722.25454118902,-117067.90978525997,-128731.09474552808,-21764.944108121887,24678.628108337893,-187500.02235174447,65290.496085941326,17933.720998015524,25651.04075086603
3802,52302.322066107045,56330.21817567565,-15127.906516540828,-2052.203065419563,37386.60065968045,53822.084226856736,25581.6385843323,29740.02417803099,-117072.380134151,-128733.50873392924,-21762.26189878725,24678.04696298205,-187500.02235174447,65299.74970814583,17954.150492447676,25662.864823682885
3803,52298.96930443875,56333.81680653296,-15127.459481651722,-2060.7190800570347,37376.698836886746,53815.78103492034,25561.87964223381,29720.734622566066,-117071.68723007289,-128733.19580950688,-21763.133616821007,24678.89632927136,-187500.02235174447,65297.78275463376,17940.918259730133,25658.08155036945
3804,52299.170470138844,56328.564146585966,-15135.32729569999,-2060.652024823669,37372.988447307165,53804.89573537061,25563.48896783459,29701.243901401034,-117085.4782564018,-128743.05292881168,-21768.54273897919,24670.58148033398,-187500.02235174447,65295.18995227695,17948.31668714484,25648.380893275847
3805,52297.62819977143,56335.35907690038,-15129.672304352798,-2063.64715858068,37365.83588908147,53818.530299488346,25568.13813068129,29736.805526829427,-117069.56381434965,-128736.50386768626,-21768.85566340157,24683.16551246232,-187500.02235174447,65298.98974883435,17939.59950680727,25642.189460061727
3806,52303.01497018516,56332.81097803248,-15123.927906027784,-2052.6277485642136,37374.66482814132,53820.27373555586,25583.27026167753,29745.902686822737,-117088.04870701418,-128745.131641046,-21763.67005868793,24676.191768192264,-187500.02235174447,65296.39694647753,17945.388608621193,25655.26523056808
3807,52304.40077834139,56339.11416996887,-15115.99303674615,-2049.520856084926,37368.65220888284,53825.41463678058,25570.23919466009,29741.700558865137,-117062.21009042385,-128731.40766995044,-21761.74780866478,24692.88852130038,-187500.02235174447,65305.60586519312,17956.27390817093,25659.17678584776
3808,52311.3968743559,56342.55633861499,-15112.237943677655,-2031.125370398208,37385.41601722432,53835.87525318567,25584.45490413367,29744.561582155417,-117091.2897099602,-128743.87994335651,-21755.64578242848,24676.437637381277,-187500.02235174447,65302.3648622471,17952.18353893561,25668.877442941364
3809,52306.50184232019,56342.15400721479,-15117.021216991094,-2040.155475158152,37373.10020602944,53832.05310488381,25570.39565687128,29736.51495415151,-117056.130415932,-128725.12682975852,-21760.429055741915,24700.577521393006,-187500.02235174447,65314.72537693088,17965.862806542256,25671.09026564244
3810,52308.893478976905,56339.96353625817,-15120.150461214836,-2033.3605448437388,37387.65119166984,53841.01615441038,25582.04091573249,29749.747186869048,-117098.643433886,-128752.70888241637,-21758.86443363004,24668.88274775538,-187500.02235174447,65294.09471679863,17938.92895447361,25674.398323821824
3811,52302.88085971843,56341.08112348094,-15122.94442927175,-2043.2847193818952,37387.382970736384,53838.22218635347,25586.22069194564,29746.88616357877,-117056.06336069864,-128729.21719899384,-21761.09960807557,24699.23641672569,-187500.02235174447,65311.10439432912,17965.952213520075,25679.338059346446
3812,52296.957647437775,56335.76140830057,-15126.766577573608,-2040.3119373693396,37392.03213358309,53835.83054969675,25584.544311111487,29750.44009094716,-117103.11378277706,-128757.58156270762,-21764.36296276605,24664.59121281996,-187500.02235174447,65293.60297842062,17934.100977671264,25675.851187211418
3813,52294.02956891413,56336.94605075671,-15132.130996242882,-2053.231245664507,37378.1740520208,53831.27079382787,25568.20518591466,29738.705425108128,-117061.04779971216,-128734.6933763854,-21772.342535536594,24693.08968700048,-187500.02235174447,65312.669016441,17959.17963495012,25670.97850692016
3814,52293.91781019185,56332.252184421086,-15127.817109563008,-2045.944576972077,37384.65605791284,53836.4563985415,25575.9388894962,29747.154384512232,-117109.08169854662,-128763.57183022164,-21767.782779667712,24658.846814494947,-187500.02235174447,65294.161772032,17924.377968833207,25671.9619836762
3815,52293.2919613471,56331.35811464288,-15127.772406074097,-2053.8347427648,37367.959304804725,53830.488482771936,25554.704732263654,29730.85996280432,-117062.94769799086,-128740.8401061106,-21772.767218681245,24687.814675309022,-187500.02235174447,65315.26181879781,17960.587794850802,25668.676277241266
3816,52299.34928409449,56333.88386176633,-15120.552792615032,-2042.7259257705125,37376.54237467556,53835.31645957428,25567.13230218081,29738.30309370793,-117109.75225088028,-128772.2890105592,-21763.20067205437,24652.565974303005,-187500.02235174447,65294.161772032,17930.144718902673,25673.928937188262
3817,52303.55141205209,56341.28228918104,-15117.89293502485,-2045.2516728939624,37376.96705782021,53825.07936061375,25590.892206536795,29749.63542814677,-117063.9311747469,-128746.04806256868,-21761.30077377567,24686.250053197156,-187500.02235174447,65317.5193449878,17977.351603192285,25674.174806377272
3818,52302.05384517359,56335.85081527839,-15124.196126961248,-2044.5587688158475,37377.1235200314,53822.62066872367,25575.38009588481,29745.902686822737,-117108.7464223798,-128774.72535070484,-21755.75754115076,24656.276363882585,-187500.02235174447,65293.26770225379,17942.281716141908,25675.65002151132
3819,52293.13549913592,56324.80905351747,-15137.94244980126,-2060.227341679018,37373.48018568519,53811.53420347384,25555.598802041863,29734.25742796152,-117074.05651498516,-128759.3473505196,-21770.97907912482,24681.44442813926,-187500.02235174447,65302.54367620274,17960.40898089516,25663.870652183374
3820,52289.64862700089,56323.13267268332,-15141.362266702925,-2062.864847524744,37386.39949398035,53808.15909006108,25565.38886611329,29716.376032397275,-117112.65797765947,-128783.28606883122,-21773.907157648464,24653.86237548141,-187500.02235174447,65277.17444624597,17915.77254721791,25646.88332639734
3821,52291.23560085722,56324.80905351747,-15143.217461492712,-2062.3060539133617,37388.522909703606,53804.4487004815,25572.697886550177,29730.25646570402,-117084.3383174346,-128768.2433448128,-21780.23270132932,24678.717515315715,-187500.02235174447,65289.937292329945,17950.32834414582,25642.21181180618
3822,52292.0402636576,56324.31731513945,-15136.914269556317,-2056.159324188152,37397.70947667473,53817.85974715469,25580.476293620624,29746.59559090085,-117108.88053284652,-128783.57664150912,-21774.93533789341,24663.563032575017,-187500.02235174447,65278.44849567992,17918.365349574728,25645.653980452294
3823,52290.47564154573,56318.55056506999,-15140.71406611372,-2055.019385220932,37395.69781967376,53807.19796504951,25562.43843584519,29726.94840752464,-117086.5287883912,-128768.8021384242,-21776.097628605086,24680.23743393868,-187500.02235174447,65290.13845803005,17948.69666680058,25649.252611309603
3824,52291.83909795751,56323.60205931689,-15130.61107761992,-2053.991204975988,37406.8289884125,53817.39036052112,25567.02054345853,29732.11166049381,-117106.80182061218,-128782.07907463064,-21774.0412681152,24666.289945398563,-187500.02235174447,65277.59912939062,17916.443099551572,25653.29827705601
3825,52292.39789156889,56318.55056506999,-15129.672304352798,-2048.2021031620625,37415.59087223898,53825.9063751586,25584.00786924456,29748.16021301272,-117098.21875074136,-128776.55819375016,-21770.241471557794,24677.890500770867,-187500.02235174447,65290.1608097745,17950.976544735022,25667.670448740777
3826,52293.09079564701,56319.75755927057,-15126.543060129055,-2052.0466032083755,37424.15159036536,53825.9063751586,25584.11962796684,29745.50035542254,-117106.15362002296,-128782.50375777528,-21769.459160501858,24675.74473330316,-187500.02235174447,65286.89745508403,17938.906602729156,25673.39249532133
3827,52294.32014159205,56318.3941028588,-15133.293286954557,-2053.0524317088643,37426.36441306644,53822.1065786012,25599.02824151853,29745.723872867093,-117110.24398925828,-128786.63883049952,-21773.191901825896,24674.49303561366,-187500.02235174447,65290.227865007866,17952.988201736,25671.22437610917
3828,52289.045129900594,56321.43394010472,-15138.680057368289,-2068.832763294311,37415.32265130552,53812.60708720769,25576.29651740748,29725.562599368408,-117104.18666651093,-128785.92357467696,-21779.495093762293,24676.080009469988,-187500.02235174447,65289.19968476292,17938.951306218067,25663.535376016545
3829,52291.74969097968,56316.44950109119,-15138.836519579474,-2067.290492926895,37431.10298289097,53811.73536917393,25588.52292162453,29740.247695475544,-117118.2906172622,-128794.84192071462,-21781.8420269301,24666.0217244651,-187500.02235174447,65287.09862078412,17944.53924233189,25658.28271606955
3830,52287.659321744366,56319.466986592655,-15133.76267358812,-2072.5878563628025,37429.73952647919,53809.14256681712,25594.200264716183,29755.40217821624,-117101.14682926498,-128790.72919973484,-21786.379431054527,24669.08391345548,-187500.02235174447,65290.47373419687,17944.628649309714,25655.1534718458
3831,52293.78369972512,56319.37757961483,-15133.986191032673,-2067.9610452605543,37436.64621551588,53805.20865979298,25577.81643603044,29747.869640334804,-117128.41595750046,-128809.39290635502,-21785.910044420965,24649.526137057084,-187500.02235174447,65280.504856169806,17944.06985569833,25656.85220442441
3832,52288.79926071159,56320.65162904879,-15129.76171133062,-2076.342949431294,37440.736584751205,53802.50409871389,25597.55302638448,29736.626712873785,-117101.86208508756,-128798.08292366064,-21789.55337876718,24664.322991886496,-187500.02235174447,65290.18316151896,17955.558652348358,25652.471262511168
3833,52289.6933304898,56318.12588192533,-15125.336065928468,-2062.5072196134597,37447.91149472135,53810.349561017705,25612.17106725825,29736.22438147359,-117136.93197213791,-128820.00998497129,-21787.273500832736,24636.04803515053,-187500.02235174447,65278.64966138002,17951.580041835314,25661.09903587092
3834,52291.90615319088,56324.98786747312,-15119.412853647813,-2065.4576498815595,37438.45670681676,53816.58569772074,25599.67644210773,29738.3701489413,-117096.07298327364,-128797.36766783809,-21786.73705896581,24659.00327670613,-187500.02235174447,65300.084984312656,17972.52362638994,25664.98823940614
3835,52288.6427985004,56323.0432657055,-15123.458519394222,-2054.54999858737,37441.65300627387,53823.26886931287,25598.44709616269,29752.65291364824,-117134.87561164804,-128821.28403440524,-21782.26671007475,24630.48245078116,-187500.02235174447,65289.44555395193,17950.574213334825,25674.778303477564
3836,52274.225923326725,56318.66232379226,-15134.634391621876,-2071.157344717663,37424.509218276646,53820.340790789225,25584.566662855945,29743.779271099484,-117095.9388728069,-128800.0498771727,-21791.7438497238,24657.59511680545,-187500.02235174447,65304.66709192599,17966.153379220174,25671.537300531545
3837,52275.36586229395,56316.78477725801,-15137.4730631677,-2066.55288535987,37430.96887242423,53823.67120071306,25597.57537812893,29746.75205311204,-117142.02816987374,-128823.98859548432,-21792.861436946565,24623.73222395566,-187500.02235174447,65287.836228351145,17933.430425337607,25663.691838227733
3838,52272.37072853694,56322.50682383857,-15140.512900413622,-2075.895914542188,37414.1827123383,53819.22320356646,25583.00204074407,29739.845364075347,-117095.11185826204,-128795.78069398174,-21797.01886141525,24653.72826501468,-187500.02235174447,65311.73024317387,17960.16311170615,25659.13208235885
3839,52276.170525094334,56322.75269302759,-15134.544984644055,-2065.8823330262107,37421.1341048639,53825.52639550286,25584.05257273347,29739.666550119706,-117141.42467277344,-128823.38509838404,-21791.36387006806,24621.69821521023,-187500.02235174447,65291.613673164095,17929.49651831347,25657.567460246977
3840,52272.81776342604,56322.95385872768,-15133.270935210105,-2077.974626776532,37411.2322820702,53813.32234303026,25575.223633673628,29730.07765174838,-117095.894169318,-128800.0051736838,-21796.63888175951,24654.64468653735,-187500.02235174447,65310.992635606846,17963.27000418544,25658.64034398083
3841,52275.7905454386,56327.08893145192,-15125.067844995005,-2068.4974871274817,37429.80658171255,53823.6041454797,25605.59965438839,29733.944503539147,-117141.06704486215,-128827.2072466859,-21788.189922355406,24624.648645478326,-187500.02235174447,65290.227865007866,17929.87649796921,25659.02032363657
3842,52281.73610946371,56336.23079493413,-15125.783100817574,-2064.3624144032497,37417.69193621778,53827.85097692621,25592.032145504018,29751.98236131458,-117098.643433886,-128803.02265918526,-21782.534931008213,24658.80211100604,-187500.02235174447,65316.31235078721,17975.98814678051,25669.50329178611
3843,52283.74776646469,56338.93535601322,-15121.335103670968,-2059.221513178529,37424.62097699892,53829.39324729362,25606.44902067769,29754.21753576011,-117143.9504198969,-128828.95068275342,-21776.34349779409,24627.152040857323,-187500.02235174447,65294.34058598765,17938.50427132896,25674.443027310732
3844,52281.64670248589,56335.604946089385,-15125.425472906289,-2062.0825364688085,37421.44702928627,53828.6556397266,25602.246892720093,29752.295285736956,-117108.38879446853,-128812.52215057876,-21778.265747817248,24653.013009192116,-187500.02235174447,65317.49699324334,17979.385611937716,25680.70151575822
3845,52277.73514720621,56330.3969896313,-15132.108644498428,-2072.5431528738923,37418.854226929456,53823.04535186832,25585.30427042297,29737.677244863185,-117143.79395768572,-128836.79614505723,-21781.05971587416,24628.06846237999,-187500.02235174447,65298.5650656897,17940.82885275231,25670.397361564323
3846,52279.7915076961,56331.08989370941,-15133.740321843665,-2072.185524962608,37419.63653798539,53827.40394203711,25608.147753256293,29763.40410273124,-117114.15554453798,-128821.01581347178,-21785.418306042942,24648.16268064531,-187500.02235174447,65314.278342041776,17972.434219412116,25677.50521630111
3847,52281.66905423034,56333.19095768821,-15131.996885776149,-2069.704481328068,37418.00486064016,53833.43891304004,25603.58799738741,29756.877393350293,-117141.15645183998,-128837.42199390198,-21781.95378565237,24629.92365716978,-187500.02235174447,65300.219094779386,17943.712227787048,25676.678201756265
3848,52286.385272310414,56332.14042569881,-15132.980362532184,-2069.771536561434,37408.997107624666,53828.521529259866,25603.230369476125,29757.23502126158,-117122.9397801089,-128827.31900540818,-21782.199654841384,24644.362884087903,-187500.02235174447,65309.47271698389,17966.868635042745,25676.097056400427
3849,52286.36292056596,56338.398914146295,-15124.397292661346,-2075.739452331001,37404.57146222251,53825.48169201395,25580.3868866428,29744.852154833337,-117134.8979633925,-128835.5667991122,-21776.81288442765,24633.812860705,-187500.02235174447,65302.186048291456,17936.403207350162,25670.531472031056
3850,52292.621409013445,56340.23175719164,-15122.832670549473,-2070.352681917272,37406.896043645866,53826.39811353661,25583.18085469972,29744.31571296641,-117127.72305342236,-128832.59401709963,-21771.292003547194,24636.383311317364,-187500.02235174447,65309.7632896618,17957.860882027257,25676.722905245177
