,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,52193.983160732176,62522.23253515155,-17162.63051779634,-13673.52320832291,33176.44842582326,38360.82379350946,22501.054108268512,28784.397695588792,-72794.53549319929,-83753.43933742515,-27500.625252798232,21230.290380750943,-187500.02235174447,62949.08379901455,11427.865794642665,19563.87842462998
5001,52194.45254736573,62523.26071539649,-17170.20775916669,-13690.935217253593,33165.205498362244,38350.20671489319,22490.36997441888,28771.567794271446,-72742.43357687397,-83721.90102599873,-27510.035337213914,21271.43994229316,-187500.02235174447,62975.72707840528,11456.140751378627,19553.0154768247
5002,52195.45837586623,62522.54545957392,-17169.06782019947,-13685.70490905105,33171.19576587627,38360.08618594243,22503.78102109206,28803.195512675706,-72796.14481880008,-83757.48500317158,-27505.810857511864,21230.469194706584,-187500.02235174447,62944.278173956656,11407.413948466055,19552.05435181312
5003,52187.94818972924,62517.87394498276,-17176.1533231918,-13699.294769679878,33153.113204611924,38351.12313641586,22479.395267891323,28791.080867180928,-72742.85826001862,-83723.7115172996,-27516.91967450615,21277.94429992965,-187500.02235174447,62979.03513658466,11441.947393649509,19552.34492449104
5004,52188.90931474082,62513.67181702517,-17180.28839591603,-13694.444441133077,33155.48248952418,38352.26307538308,22481.04929698101,28767.812701202954,-72799.60933919065,-83759.69782587264,-27516.45028787259,21233.9113633527,-187500.02235174447,62944.81461582358,11387.655006367566,19545.95232557682
5005,52192.642056064855,62512.9565612026,-17179.841361026927,-13697.57368535682,33157.13651861388,38356.5546103185,22506.17265774878,28781.536672298516,-72751.95542001193,-83730.43939238065,-27524.362805409768,21270.724686470592,-187500.02235174447,62969.46858995779,11428.961030120974,19544.47711044277
5006,52195.32426539949,62517.31515137138,-17181.271872672067,-13691.359900398244,33159.975190159705,38364.93651448924,22511.24650374013,28790.99146020311,-72795.56367344424,-83757.79792759394,-27516.092659961305,21235.878316864768,-187500.02235174447,62947.07214201357,11394.315826215246,19553.06018031361
5007,52195.25721016613,62516.152860659706,-17192.805372811006,-13704.301560437869,33148.1734690873,38347.63626428083,22501.724660602173,28768.52795702553,-72755.50934738033,-83732.13812495925,-27525.68155833263,21266.1202271128,-187500.02235174447,62969.088610302046,11433.83371041223,19547.51694768869
5008,52196.15127994434,62516.778709504455,-17195.532285634552,-13710.04595876288,33151.03449237758,38348.03859568103,22517.370881720886,28793.941890471207,-72795.85424612215,-83762.29062822946,-27525.21217169907,21226.803508615914,-187500.02235174447,62941.88653729994,11387.364433689649,19541.05729354111
5009,52188.439928107255,62507.65919776669,-17191.576026865965,-13707.967246528537,33152.28619006708,38344.39526133481,22512.40879445181,28789.42683809124,-72763.8241963177,-83741.54820937493,-27533.68348284763,21248.39529375974,-187500.02235174447,62961.198444509326,11430.123320832648,19541.929011574863
5010,52191.34565488645,62517.85159323831,-17186.30101517451,-13702.200496459069,33159.08112038149,38355.19115390672,22516.25329449812,28791.907881725776,-72784.05252504976,-83755.7192153596,-27528.587285111826,21227.876392349768,-187500.02235174447,62941.37244717747,11402.697730385988,19543.40422670892
5011,52194.184326432274,62522.925439229664,-17187.5080093751,-13694.489144621986,33159.75167271515,38356.04052019602,22517.70615788772,28805.27422491005,-72763.60067887315,-83743.96219777611,-27531.381253168733,21243.902593124225,-187500.02235174447,62959.03032529716,11433.140806334117,19553.68602915836
