,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,52433.347992104056,55770.32932881467,-14746.786921833387,-2021.6258790047025,37633.319214978124,54336.39786677335,25703.544998591544,29817.070641168437,-119259.7441982918,-131196.55921418182,-21588.9464722808,21998.5421894243,-187500.02235174447,65365.732057777896,18455.27660313566,26038.575296232146
251,52437.68423052839,55766.64129097954,-14748.329192200805,-2016.9543644135435,37638.39306096948,54335.86142490643,25732.80343208354,29818.210580135656,-119283.86173055907,-131209.18794979906,-21587.91829203585,21984.48294216191,-187500.02235174447,65362.3792961096,18442.469053562767,26046.01842713576
252,52435.58316654959,55773.391517805045,-14749.40207593466,-2026.5432627848704,37627.50776141975,54346.12087561141,25725.405004668835,29825.631359294817,-119251.22818365434,-131187.3726472107,-21594.847332817,22006.410003472567,-187500.02235174447,65377.60083408366,18449.442797832824,26046.33135155813
253,52443.674498042405,55767.33419505766,-14747.189253233582,-2020.8435679487668,37630.54759866567,54344.73506745519,25723.84038255696,29823.083260426916,-119285.87338756006,-131206.66220267562,-21591.494571148705,21986.11461950715,-187500.02235174447,65367.69901128996,18433.349541825,26047.806566692183
254,52439.02533519571,55770.239921836845,-14753.11246551424,-2032.801751232356,37608.35231642155,54334.095637094455,25692.302071130525,29787.85691116535,-119245.7967097517,-131186.18800475454,-21597.12721075144,22016.200067543992,-187500.02235174447,65385.44629638748,18447.162919898383,26037.457709009377
255,52441.30521313015,55770.731660214864,-14749.44677942357,-2022.2964313383616,37619.0811537601,54338.81185517453,25721.71696683371,29812.71205099965,-119285.33694569314,-131209.83615038826,-21590.55579788158,21987.16515149655,-187500.02235174447,65365.285022888784,18428.387454555923,26040.87752591104
256,52442.24398639727,55771.35750905961,-14754.744142859478,-2034.9922221889765,37602.20558669634,54331.458131248735,25713.782097552077,29801.290309582982,-119239.56057304869,-131184.80219659832,-21591.94160603781,22016.960026855475,-187500.02235174447,65381.19946494097,18458.897585737417,26037.323598542644
257,52451.318794646126,55771.84924743763,-14754.341811459282,-2025.4033238176492,37608.88875828848,54329.69234343676,25717.53719062057,29802.43024855021,-119286.78980908274,-131211.44547598905,-21586.08544899052,21985.08643926221,-187500.02235174447,65356.99252569587,18424.185326598326,26031.601551962085
258,52447.2284254108,55770.84341893714,-14760.577948162312,-2035.1486844001636,37591.34263889106,54317.06360781952,25685.887120471853,29789.3321262994,-119245.14850916248,-131187.2161849995,-21584.453771645283,22014.322521009748,-187500.02235174447,65373.488113103886,18450.42627458886,26027.48883098231
259,52448.77069577822,55768.51883751379,-14755.548805659868,-2028.219643619018,37606.81004605413,54325.60197420144,25693.911396731302,29785.018239619523,-119294.12118126408,-131216.58637721377,-21585.101972234486,21979.92318629303,-187500.02235174447,65349.7729122368,18407.46622174576,26018.257560522263
260,52443.13805617548,55767.602415991125,-14753.671259125622,-2030.365411086728,37609.06757224412,54326.13841606837,25706.60718758192,29799.859797937846,-119248.32245687516,-131191.64183040164,-21588.32062343605,22012.914361109066,-187500.02235174447,65374.15866543754,18445.978277442253,26023.644330936
261,52443.29451838667,55761.32157579918,-14757.96279406104,-2032.9582134435432,37612.68855484588,54316.48246246368,25705.914283503807,29783.230100063098,-119296.1998934984,-131221.48140924948,-21583.716164078254,21979.677317104022,-187500.02235174447,65352.76804599381,18409.7460996802,26020.179810545425
262,52438.24302413977,55753.52081698428,-14771.64206166769,-2041.965966459032,37590.694438301856,54304.21135475771,25682.310841359,29778.692695938676,-119258.53720409122,-131200.73899039495,-21591.874550804445,22008.01932907335,-187500.02235174447,65369.93418573549,18438.33398083853,26014.122487798035
263,52435.82903573859,55751.77738091676,-14772.402020979169,-2043.195312404074,37586.51466208872,54305.10542453593,25654.9076026568,29743.823974588395,-119297.47394293237,-131225.3259092958,-21593.10389674949,21983.47711366142,-187500.02235174447,65350.66698201501,18395.66450067336,26001.426696947423
264,52437.14778866146,55753.811389662194,-14763.260157496949,-2035.7521815004568,37595.61182208202,54322.24921253315,25705.69076605925,29805.537141029497,-119259.81125352516,-131199.80021712783,-21594.824981072543,22015.484811721424,-187500.02235174447,65372.88461600359,18432.2990098356,26009.80860111816
265,52434.97966944929,55755.42071526298,-14756.889910327189,-2027.7279052410013,37602.78673205218,54336.80019817355,25709.825838783487,29826.637187795302,-119283.5488061367,-131212.18308355607,-21589.32645193654,22000.419735958545,-187500.02235174447,65361.61933679812,18410.5954659695,26026.907685626476
266,52435.94079446087,55752.93967162844,-14755.235881237491,-2024.553957528348,37597.91405176092,54331.9722213712,25711.345757406445,29820.736327259103,-119257.5984308241,-131198.05678106032,-21591.13694323742,22021.184506557525,-187500.02235174447,65373.622223570615,18443.29606810761,26032.830897907126
267,52440.99228870777,55762.39445953303,-14743.210642720538,-2012.7298847114905,37602.11617971852,54343.192797087766,25719.88412378837,29810.07454515392,-119279.63725085703,-131212.60776670073,-21586.42072515735,22006.477058705936,-187500.02235174447,65358.668906530016,18418.530335251133,26034.172002574447
268,52444.81443700963,55759.68989845394,-14745.87050031072,-2006.1808235860851,37598.6740110724,54337.91778539632,25701.04160321255,29797.80343744796,-119261.71115180387,-131201.0742665618,-21581.07865823253,22025.45368974849,-187500.02235174447,65374.382182882095,18456.3047833806,26048.25360158129
269,52453.77748653621,55766.30601481271,-14736.236898450485,-2005.2196985745072,37610.27456644471,54350.18889310228,25714.206780696724,29819.08229816941,-119271.88119553104,-131208.31623176532,-21575.98246049672,22021.273913535348,-187500.02235174447,65370.15770318004,18429.326227823047,26045.571392246653
270,52449.15067543396,55760.51691299879,-14740.081398496795,-2007.521928253404,37609.492255388766,54340.689401708776,25705.48960035916,29803.167856117238,-119270.2495181858,-131206.41633348662,-21572.719105806245,22025.386634515125,-187500.02235174447,65375.63388057159,18450.42627458886,26054.445034795408
271,52449.30713764515,55764.80844793421,-14736.885099039686,-2012.0593323778312,37610.900415289456,54337.0237156181,25693.866693242395,29775.049361592457,-119266.60618383958,-131205.72342940848,-21570.86391101645,22027.13007058264,-187500.02235174447,65376.59500558317,18436.16586162637,26039.82699392164
272,52440.58995730757,55753.34200302864,-14747.725695100513,-2006.583154986281,37601.1774064514,54334.29680279455,25683.808408237503,29792.66253622324,-119276.9997450113,-131212.38424925617,-21573.859044773468,22023.03970134732,-187500.02235174447,65376.84087477218,18440.23387911724,26041.43631952242
273,52435.784332249685,55757.387668775045,-14749.82675907931,-2022.16232087163,37604.30665067514,54331.9722213712,25700.013422967604,29793.78012344601,-119264.5051198608,-131205.54461545285,-21583.13501872242,22034.08146310824,-187500.02235174447,65373.197540425965,18431.74021622422,26035.110775841567
274,52434.733800260285,55748.80459890421,-14756.487578926992,-2020.485940037482,37603.70315357485,54323.210337544726,25713.98326325217,29795.255338580057,-119286.92391954946,-131218.93331038157,-21586.91246353537,22019.753994912386,-187500.02235174447,65362.446351342965,18439.51862329467,26031.82506940664
275,52434.733800260285,55749.497502982325,-14759.035677794896,-2030.8795012092,37589.19687142335,54321.17632879929,25692.816161252995,29781.84429190687,-119261.28646865922,-131205.85753987523,-21594.51205665017,22038.88708816613,-187500.02235174447,65369.08481944619,18437.752835482697,26020.559790201165
276,52435.024372938205,55745.295375024725,-14756.420523693623,-2016.820253946812,37601.24446168477,54327.390113757865,25695.27485314308,29785.59938497536,-119292.3553934521,-131225.70588895155,-21586.37602166844,22018.703462922986,-187500.02235174447,65355.40555183954,18421.79368994161,26027.19825830439
277,52438.98063170679,55754.83956990714,-14749.759703845944,-2023.8163499613229,37588.41456036742,54334.34150628347,25700.505161345623,29791.56730074493,-119256.48084360134,-131204.82935963027,-21584.40906815637,22045.52555626936,-187500.02235174447,65367.67665954551,18438.44573956081,26036.116604342056
278,52447.16137017743,55759.60049147612,-14741.310744441838,-2012.8863469226776,37594.6730488149,54341.650526720354,25702.22624566868,29796.75290545856,-119295.149361509,-131224.5659499843,-21573.07673371753,22020.49160247941,-187500.02235174447,65354.26561287232,18422.240724830717,26045.191412590917
279,52454.023355725214,55769.837590436655,-14736.952154273053,-2017.200233602552,37585.665295799416,54341.091733108966,25695.61012930991,29818.97053944713,-119253.1504336775,-131202.50477820693,-21568.405219126373,22050.17471911606,-187500.02235174447,65369.24128165738,18447.49819606521,26051.4499010384
280,52454.26922491422,55765.501352012325,-14738.494424640468,-2011.0758556217977,37595.70122905984,54337.604860973945,25718.09598423195,29817.495324313084,-119296.33400396517,-131228.1645808416,-21565.07480920253,22021.340968768716,-187500.02235174447,65351.33753434868,18419.714977707263,26046.91249691397
281,52439.4276665959,55756.82887516367,-14749.40207593466,-2028.3314023412947,37587.20756616683,54331.90516613784,25701.913321246306,29799.412763048746,-119252.390474366,-131200.53782469485,-21578.284690175617,22055.62854476316,-187500.02235174447,65367.542549078775,18453.957850212795,26032.51797348475
282,52434.733800260285,55747.664659936985,-14757.314593471838,-2021.871748193711,37597.28820291617,54330.56406147052,25706.473077115188,29786.1805303312,-119297.38453595457,-131227.5163802524,-21585.303137934585,22023.24086704741,-187500.02235174447,65346.33074359069,18422.240724830717,26021.05152857918
283,52435.47140782731,55746.79294190323,-14764.02011680843,-2029.963079686532,37591.70026680235,54326.74191316866,25683.78605649305,29789.354478043853,-119247.40603535248,-131195.2181095145,-21591.76279208217,22057.79666397532,-187500.02235174447,65366.69318278947,18454.89662347992,26018.43637447791
284,52431.89512871446,55740.5568052002,-14762.433142952104,-2023.4140185611272,37600.08217097309,54331.34637252645,25687.22822513917,29777.44099824917,-119293.1153527636,-131221.90609239414,-21587.337146680016,22024.514916481367,-187500.02235174447,65342.240374355366,18412.942399137308,26017.76582214425
285,52425.41312282242,55740.48974996684,-14758.25336673896,-2023.771646472412,37601.28916517367,54337.47075050721,25691.877387985875,29802.22908285011,-119253.66452379996,-131201.20837702852,-21591.36046068197,22054.60036451821,-187500.02235174447,65352.164548893525,18447.52054780967,26020.51508671225
286,52429.45878856883,55738.589851688135,-14752.508968413946,-2016.864957435722,37621.27162471672,54343.05868662104,25701.24276891265,29820.490458070097,-119299.1056202776,-131227.73989769697,-21586.532483879622,22023.03970134732,-187500.02235174447,65327.37646429259,18419.625570729444,26040.92222939995
287,52427.78240773468,55737.00287783181,-14751.123160257715,-2020.1506638706524,37633.67684288941,54335.36968652841,25714.296187674547,29810.07454515392,-119259.61008782509,-131205.36580149722,-21590.444039159305,22054.66741975157,-187500.02235174447,65347.64949651355,18467.61476607499,26054.422683050954
288,52423.44616931036,55732.86780510758,-14754.319459714829,-2025.4033238176492,37645.8361918731,54332.86629114942,25691.54211181904,29795.255338580057,-119291.64013762954,-131228.1198773527,-21589.617024614457,22027.55475372729,-187500.02235174447,65329.49988001584,18433.12602438045,26047.71715971436
289,52423.58027977709,55734.92416559746,-14762.366087718736,-2031.2371291204847,37649.77009889724,54326.80896840203,25716.75487956463,29803.145504372776,-119262.69462855993,-131213.70300217904,-21599.13886775242,22046.7549022144,-187500.02235174447,65344.98963892337,18459.143454926427,26040.072863110647
290,52421.92625068739,55741.92026161197,-14752.084285269297,-2026.5656145293256,37659.11312807955,54341.96345114273,25729.33891169297,29816.534199301503,-119283.28058520325,-131223.64952846165,-21591.8969025489,22031.131032840138,-187500.02235174447,65339.088778387166,18432.433120302336,26036.00484561978
291,52423.91555594392,55737.42756097646,-14758.186311505597,-2029.583100030792,37649.07719481912,54319.79052064306,25699.70049854523,29792.059039122945,-119261.3982273815,-131210.50670272193,-21593.685042105324,22047.291344081324,-187500.02235174447,65355.33849660618,18458.964640970786,26022.325578013133
292,52428.54236704617,55744.51306396879,-14751.793712591376,-2028.4655128080265,37655.26862803324,54331.458131248735,25709.334100405467,29813.159085888758,-119273.33405892063,-131218.57568247028,-21587.15833272437,22032.58389622973,-187500.02235174447,65346.95659243543,18431.427291801847,26013.09430755309
293,52432.96801244831,55744.73658141335,-14758.20866325005,-2021.1341406266856,37651.20061054237,54326.45134049074,25700.303995645525,29777.73157092709,-119257.41961686846,-131208.62915618767,-21588.20886471377,22043.62565799065,-187500.02235174447,65362.446351342965,18455.03073394665,26015.19537153189
294,52438.08656192858,55752.17971231696,-14749.335020701292,-2016.462626035527,37652.139383809495,54333.64860220535,25713.84915278544,29787.678097209704,-119256.07851220114,-131209.23265328797,-21586.39837341289,22042.105739367693,-187500.02235174447,65360.74761876436,18439.47391980576,26021.87854312403
295,52447.60840506655,55754.75016292932,-14745.87050031072,-1998.8941548936552,37657.36969201204,54348.8254366905,25723.68392034577,29815.81894347894,-119254.26802090026,-131207.75743815393,-21582.68798383331,22045.07852138025,-187500.02235174447,65371.45410435845,18464.08319045105,26050.15349985999
296,52450.04474521217,55763.08736361115,-14741.422503164114,-1996.547221725848,37647.89255236299,54359.80014321806,25711.90455101783,29819.886960969805,-119238.644151526,-131198.05678106032,-21576.65301283038,22052.812224961785,-187500.02235174447,65378.718421306425,18462.74208578373,26065.598555278608
297,52446.53552133269,55752.24676755033,-14745.177596232606,-1997.3965880151495,37646.55144769567,54347.77490470111,25704.126143947386,29799.72568747112,-119254.51389008926,-131206.32692650877,-21578.888187275912,22035.89195440912,-187500.02235174447,65374.60570032665,18462.026829961163,26068.99602043581
298,52440.545253818666,55754.236072806845,-14747.97156428952,-2015.1215213682085,37638.75068888077,54339.68357320828,25699.47698110068,29817.696490013182,-119242.39924459448,-131200.4707694615,-21584.16319896736,22037.903611410096,-187500.02235174447,65370.85060725816,18448.638135032437,26054.35562781759
299,52432.45392232585,55738.05340982121,-14765.07064879783,-2025.157454628641,37651.55823845366,54323.7244276672,25711.144591706347,29794.741248457583,-119271.50121587532,-131218.46392374803,-21585.236082701216,22013.339044253717,-187500.02235174447,65354.91381346153,18438.51279479418,26040.050511366197
300,52421.63567800947,55733.15837778549,-14775.844189625286,-2039.9766612025096,37651.848811131575,54324.84201488996,25703.45559161372,29795.09887636887,-119245.01439869576,-131205.16463579712,-21601.955187553787,22023.285570536325,-187500.02235174447,65358.49009257437,18435.137681381428,26016.58117968812
301,52418.729951230285,55728.64332540552,-14778.705212915564,-2035.126332655708,37654.57572395512,54324.01500034511,25706.830705026478,29799.70333572666,-119277.69264908944,-131221.90609239414,-21608.70541437929,21997.06697429025,-187500.02235174447,65345.9731156794,18420.921971907854,26010.09917379608
302,52423.73674198827,55739.08159006615,-14770.412715722648,-2039.931957713599,37641.92463659342,54323.00917184463,25695.65483279882,29787.387524531787,-119238.95707594838,-131199.24142351645,-21608.66071089038,22017.250599533392,-187500.02235174447,65364.77093276632,18443.18430938534,26005.137086527004
