,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,52342.3540404265,62651.35856286986,-16973.378297493255,-13205.47767942878,33387.02421033671,38946.35009126068,22638.651447135384,29218.513276399768,-75059.23659315547,-85678.41627340512,-27268.614145352145,20954.447502428,-187500.02235174447,63182.92774950597,11619.889631258206,19817.704834664444
7501,52347.45023816231,62649.21279540215,-16970.31610850288,-13191.37372867748,33395.87550114102,38952.98855936391,22661.427874735346,29247.391730236024,-75106.979919312,-85709.14992203117,-27264.21085169445,20920.718720044937,-187500.02235174447,63163.369973107576,11599.840116481795,19822.44340448897
7502,52345.527988139154,62652.52085358153,-16965.51048344499,-13197.162830491405,33383.15735854594,38947.15475406108,22638.249115735187,29241.468517955367,-75054.96740996449,-85676.2705059374,-27267.653020340567,20963.67877288804,-187500.02235174447,63191.95785426592,11628.942087762603,19830.64649470407
7503,52347.83021781805,62647.17878665672,-16969.64555616922,-13188.602112365024,33384.61022193554,38945.90305637158,22635.253981978178,29235.254732996797,-75109.86329434672,-85710.3792679762,-27263.29443017178,20923.311522401757,-187500.02235174447,63163.03469694075,11593.20164837857,19828.612485958634
7504,52359.609587146,62672.30214742448,-16951.652401882697,-13185.115240229994,33402.1339895885,38952.519172730346,22659.93030785684,29246.83293662464,-75109.86329434672,-85710.3792679762,-27263.29443017178,20923.311522401757,-187500.02235174447,63163.03469694075,11593.20164837857,19828.612485958634
7505,52348.6572323629,62648.25167039057,-16964.817579366874,-13190.077327499072,33368.89694558346,38952.40741400807,22619.697167837283,29245.111852301583,-75109.86329434672,-85710.3792679762,-27263.29443017178,20923.311522401757,-187500.02235174447,63163.03469694075,11593.20164837857,19828.612485958634
7506,52349.79717133012,62650.95623146966,-16950.69127687112,-13169.200798177815,33385.10196031356,38969.81942293876,22648.597973418,29255.55011696221,-75106.7787536119,-85707.89822434167,-27259.5840405922,20933.66038008456,-187500.02235174447,63165.49338883083,11585.333834330302,19846.113901867146
7507,52352.61349113149,62656.99120247259,-16940.364770932767,-13167.278548154658,33389.95228886036,38971.27228632836,22668.78159866114,29279.220614340386,-75052.91104947461,-85671.59899134624,-27258.801729536262,20980.19671204051,-187500.02235174447,63195.02004325629,11646.599965882298,19868.778570744824
7508,52364.057584292605,62671.67629857973,-16950.847739082306,-13186.791621064142,33389.72877141581,38943.82434413723,22648.463862951263,29239.12158478756,-75052.91104947461,-85671.59899134624,-27258.801729536262,20980.19671204051,-187500.02235174447,63195.02004325629,11646.599965882298,19868.778570744824
7509,52367.16447677189,62673.62090034734,-16945.885651813227,-13176.152190703417,33386.37600974751,38947.95941686146,22649.11206354047,29244.79892787921,-75052.91104947461,-85671.59899134624,-27258.801729536262,20980.19671204051,-187500.02235174447,63195.02004325629,11646.599965882298,19868.778570744824
7510,52359.92251156837,62665.4401618767,-16947.942012303116,-13177.202722692817,33379.04463756617,38948.83113489523,22642.831223348527,29268.08944560164,-75058.72250303299,-85673.5212413694,-27254.10786320065,20975.1005143047,-187500.02235174447,63193.32131067769,11650.980907795538,19857.64740200608
7511,52355.87684582197,62666.311879910456,-16964.817579366874,-13196.04524326864,33388.52177721522,38943.6455301816,22639.72433086924,29239.88154409904,-75080.49310213246,-85691.4249886781,-27255.71718880143,20958.73903736341,-187500.02235174447,63178.70326980392,11634.68648608762,19831.27234354882
7512,52350.26655796368,62664.85901652087,-16964.97404157806,-13190.345548432537,33390.06404758264,38962.95743739098,22634.4940226667,29246.02827382425,-75104.54357916636,-85709.61930866473,-27258.220584180428,20938.62246735364,-187500.02235174447,63161.3583161066,11595.973264691029,19828.99246561437
7513,52342.041116004126,62657.97467922863,-16970.472570714068,-13188.624464109476,33390.041695838176,38961.66103621257,22654.00709557618,29258.321733274668,-75096.22873022899,-85704.25488999544,-27249.838680009685,20957.42028444055,-187500.02235174447,63171.64011855604,11640.11795999026,19868.51034981136
7514,52345.34917418351,62664.85901652087,-16958.380276963744,-13179.437897138348,33395.56257671864,38968.92535316054,22655.929345599336,29245.760052890782,-75082.50475913343,-85695.20243349105,-27249.30223814276,20962.73999962092,-187500.02235174447,63178.8150285262,11624.87407027174,19857.7368089839
7515,52346.77968582865,62668.94938575618,-16926.104357970282,-13154.806274748598,33397.596585464074,38967.22662058194,22648.754435629184,29271.73277994785,-75085.56694812381,-85697.2811457254,-27260.20988943695,20960.43776994202,-187500.02235174447,63179.32911864867,11637.726323333542,19855.054599649266
7516,52346.22089221727,62678.56063587197,-16919.510593355964,-13156.46030383829,33400.390553520985,38973.39570205161,22659.371514245453,29275.93490790545,-75078.81672129831,-85695.33654395778,-27247.067063697228,20967.76914212336,-187500.02235174447,63179.61969132659,11636.63108785523,19867.303355610773
7517,52354.64749987692,62676.86190329336,-16940.25301221049,-13156.88498698294,33390.06404758264,38971.38404505063,22669.4521509948,29291.13409413506,-75068.84784327124,-85687.1781572316,-27247.87172649762,21001.02853787286,-187500.02235174447,63192.74016532185,11620.470776614044,19851.16539611404
7518,52347.58434862904,62680.438182406215,-16955.608660651287,-13189.049147254127,33369.52279442821,38953.03326285282,22630.738929598207,29231.7008056284,-75068.84784327124,-85687.1781572316,-27247.87172649762,21001.02853787286,-187500.02235174447,63192.74016532185,11620.470776614044,19851.16539611404
7519,52356.14506675542,62685.48967665311,-16947.69614311411,-13169.759591789198,33381.592736434075,38970.60173399469,22662.612517191472,29275.21965208288,-75068.84784327124,-85687.1781572316,-27247.87172649762,21001.02853787286,-187500.02235174447,63192.74016532185,11620.470776614044,19851.16539611404
7520,52347.76316258469,62676.05724049297,-16959.564919419878,-13177.761516304196,33376.65300090945,38960.27522805634,22646.362798972463,29248.08463431414,-75116.97114908352,-85720.6834221701,-27247.35763637515,20959.81192109727,-187500.02235174447,63165.91807197548,11593.15694488966,19845.84568093368
7521,52350.40066843041,62679.879388794834,-16958.447332197113,-13179.79552504963,33372.65203865195,38970.60173399469,22648.03917980661,29254.87956462855,-75119.42984097361,-85724.4385152386,-27240.58505780519,20962.29296473181,-187500.02235174447,63165.11340917509,11596.219133880037,19840.101282608663
7522,52352.76995334267,62680.304071939485,-16948.2996402144,-13169.826647022564,33375.46835845332,38961.7504431904,22640.104310524977,29260.512204231287,-75122.64849217517,-85721.64454718168,-27244.273095640317,20965.221043255457,-187500.02235174447,63163.50408357431,11600.085985670805,19847.11973036763
7523,52352.74760159822,62679.61116786137,-16942.667000611666,-13165.959795231796,33376.94357358737,38963.06919611325,22627.833202819016,29254.723102417363,-75065.24921241394,-85688.20633747654,-27247.96113347544,21007.242322831436,-187500.02235174447,63196.83053455717,11638.48628264502,19846.33741931169
