,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,54075.75417468002,60693.7257282407,-16646.461683089936,-11429.318658032258,34512.76981982825,41151.34968177673,23200.462544019527,29327.85801027513,-82375.20842256647,-91855.18674316249,-26521.95412182261,21817.04602444721,-187500.02235174447,63547.037666682925,12273.298176920198,20562.80023608211
3751,54077.832886914366,60697.90550445384,-16641.00785744284,-11413.627733424632,34525.62207289005,41158.12226034669,23204.664671977123,29333.06596673321,-82423.17526616756,-91883.2828859428,-26511.158229250697,21778.55632049517,-187500.02235174447,63527.41283505116,12229.42170255443,20577.95471882281
3752,54075.97769212457,60704.40986209034,-16638.415055086025,-11416.444053226,34518.15659024198,41155.55180973432,23194.852256161244,29351.10382450865,-82374.11318708817,-91850.5822838047,-26518.62371189877,21817.962445969875,-187500.02235174447,63555.24075689802,12273.611101342573,20578.31234673409
3753,54078.10110784783,60712.34473137197,-16631.173089882504,-11403.390634464102,34524.90681706749,41150.187391065054,23215.12528838221,29348.24280121837,-82427.33269063625,-91882.29940918676,-26510.59943563932,21777.59519548359,-187500.02235174447,63524.14948036069,12238.071827658634,20585.42020147088
3754,54085.07485211788,60719.45258610876,-16627.216831113914,-11405.581105420722,34525.845590334604,41138.8103531373,23215.77348897141,29338.69860633595,-82384.55145174879,-91856.2819786408,-26512.49933391802,21815.481402335336,-187500.02235174447,63542.92494570315,12285.837505559624,20588.54944569462
3755,54089.9698841536,60690.86470495042,-16616.73386296438,-11400.574314662734,34538.47432595186,41147.50518173041,23218.61216051724,29333.647112089053,-82428.91966449257,-91881.9864847644,-26504.519761147472,21782.80315194168,-187500.02235174447,63513.063015110856,12242.408066082962,20588.03535557215
3756,54095.13313712277,60688.361309571424,-16617.784394953775,-11401.043701296294,34536.619131162064,41148.22043755298,23211.861933691733,29352.243763475868,-82393.82742569775,-91859.16535367552,-26501.278758201453,21815.36964361306,-187500.02235174447,63529.11156762977,12284.563456125672,20587.744782894228
3757,54089.5675527534,60702.82288823401,-16615.72803446389,-11401.02134955184,34551.48304122484,41158.70340570252,23214.857067448746,29348.80159482975,-82424.6057778127,-91876.82323179522,-26491.19812145211,21792.772029968743,-187500.02235174447,63514.2923610559,12251.572281309638,20585.464904959787
3758,54089.18757309766,60709.64017029288,-16623.66290374552,-11408.509183944368,34554.522878470765,41152.221399810485,23221.47318380752,29344.443004660967,-82402.96928917996,-91863.3898333776,-26498.618900611276,21813.22387614535,-187500.02235174447,63526.339951317306,12287.2009619714,20581.86627410248
3759,54086.50536376302,60714.33403662849,-16616.57740075319,-11402.11658503015,34568.04568386623,41166.37005405069,23237.11940492623,29364.179595015004,-82421.36477486668,-91875.61623759464,-26493.790923808923,21798.002338171285,-187500.02235174447,63515.20878257856,12254.589766811105,20580.525169435165
3760,54083.756099195016,60709.05902493704,-16620.846583944152,-11394.49464017089,34561.0048843628,41172.94146692055,23212.152506369654,29371.06393230724,-82407.77491423785,-91867.74842354638,-26498.797714566917,21805.95955919737,-187500.02235174447,63528.73158797403,12290.061985261678,20592.97509109677
3761,54081.65503521622,60733.46712988224,-16610.207153583426,-11398.048567539285,34571.06316936769,41177.881202445176,23230.860916478745,29354.76951059932,-82413.07227767375,-91870.9894264924,-26493.679165086647,21800.63984401701,-187500.02235174447,63528.23984959601,12266.592653583606,20593.39977424142
3762,54080.3139305489,60729.2873536691,-16615.705682719432,-11394.137012259604,34569.94558214493,41169.7675192079,23230.324474611814,29342.766623826818,-82416.13446666414,-91871.52586835931,-26494.79675230941,21801.15393413949,-187500.02235174447,63536.35353283329,12291.29133120672,20600.08294583356
