,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5767,54057.78337213795,61378.96315800705,-16569.884606586053,-10957.205111647265,34717.71296473897,41594.54007083656,23341.23383059905,29451.32904664625,-83786.72108491912,-92775.96685599886,-26334.132413164665,21730.41066293844,-187500.02235174447,63545.62950678224,12506.315112866774,20699.45880168185
5768,54053.20126452461,61376.10213471677,-16572.18683626495,-10972.784277532612,34710.82862744673,41589.28741088956,23329.119185104275,29434.431127838037,-83743.89514254274,-92754.55388481068,-26341.776709768383,21760.16083480845,-187500.02235174447,63557.96766972157,12529.739741055935,20689.3334614436
5769,54055.16821803669,61368.94957649107,-16571.29276648674,-10960.781390760112,34715.43308680452,41601.04442847305,23348.162871380195,29449.652665812097,-83790.96791636563,-92784.5499258697,-26335.629980043173,21722.72166284581,-187500.02235174447,63533.93954443211,12503.565848298773,20691.90391205596
5770,54048.79797086692,61370.44714336958,-16569.79519960823,-10967.50926584116,34710.716868724456,41590.22618415668,23329.633275226748,29433.447651082,-83741.19058146366,-92755.67147203344,-26343.60955281372,21762.10543657606,-187500.02235174447,63559.62169881127,12527.951601499512,20688.52879864321
5771,54051.99427032403,61364.36746887773,-16564.006097794307,-10962.055440194064,34718.91995893955,41590.2708876456,23346.48649054605,29431.614808036666,-83792.68900068868,-92788.66264684948,-26337.284009132865,21720.15121223345,-187500.02235174447,63535.370056077256,12498.492002307416,20689.37816493251
5772,54047.32275573287,61372.34704164828,-16561.972089048875,-10973.11955369944,34704.279566321326,41588.63921030035,23329.633275226748,29432.12889815913,-83740.65413959672,-92757.88429473453,-26344.704788292027,21758.126826063017,-187500.02235174447,63560.98515522303,12536.33350567025,20686.405382919955
5773,54052.575415679865,61377.35383240627,-16558.12758900256,-10962.770696016634,34709.77809545733,41598.09399820495,23342.68669398865,29440.644912796608,-83794.49949198955,-92786.40512065947,-26332.21016314151,21718.608941866038,-187500.02235174447,63538.499300301,12495.586275528229,20695.033156279704
5774,54056.419915726176,61379.991338252,-16568.521150174278,-10974.684175811311,34694.51185399436,41597.71401854921,23314.52349597496,29423.92580794404,-83746.13031698827,-92754.6879952774,-26337.93220972207,21757.81390164064,-187500.02235174447,63567.24364367052,12531.952563757011,20689.66873761043
5775,54061.42670648417,61381.22068419703,-16579.115877046093,-10961.295480882583,34692.50019699338,41609.69455357725,23308.108545316285,29425.222209122447,-83792.26431754403,-92781.39832990152,-26332.344273608243,21723.325159946104,-187500.02235174447,63547.28353587193,12477.95074915299,20692.03802252269
5776,54059.72797390557,61378.85139928477,-16589.55414170672,-10964.581187317512,34685.70526667896,41615.75187632464,23303.36997549176,29424.99869167789,-83743.02342450898,-92750.37410859752,-26341.35202662373,21764.83234939961,-187500.02235174447,63577.77131530897,12506.896258222612,20690.04871726617
5777,54061.65022392872,61383.277044686925,-16581.529865447268,-10951.12543715542,34700.32330755273,41624.13378049538,23330.03560662694,29433.00061619289,-83783.65889592873,-92775.4527658764,-26336.412291099103,21730.70123561636,-187500.02235174447,63555.86660574277,12462.639804201104,20697.24597898078
5778,54059.95149135012,61378.62788184022,-16584.48029571537,-10953.494722067682,34695.24946156138,41616.131855980384,23319.865562899777,29428.73143300193,-83748.23138096707,-92750.82114348664,-26339.89916323413,21761.390180753493,-187500.02235174447,63574.5526641074,12507.276237878352,20707.21485700785
5779,54058.14100004924,61377.91262601765,-16578.624138668078,-10952.466541822738,34705.888891922106,41625.161960740326,23329.90149616021,29438.63325579563,-83784.88824187378,-92775.83274553213,-26335.04883468733,21730.187145493885,-187500.02235174447,63548.66934402816,12471.401688027585,20706.924284329925
5780,54058.56568319389,61372.92818700412,-16573.28207174326,-10954.008812190154,34708.749915212386,41618.56819612601,23333.544830506424,29447.842174511217,-83759.18373575018,-92761.68409129191,-26340.43560510106,21748.82850036961,-187500.02235174447,63564.0026407245,12512.461842591983,20713.830973366617
5781,54058.4092209827,61374.246939926976,-16557.389981435535,-10958.635623292404,34709.95690941297,41613.38259141238,23331.48847001654,29429.02200567985,-83781.69194241667,-92775.9445042544,-26330.802003240828,21728.51076465973,-187500.02235174447,63546.79179749391,12491.562961526271,20714.00978732226
5782,54058.85625587181,61365.12742818921,-16553.36666743358,-10961.966033216242,34714.44961004849,41601.82673952899,23349.034589413957,29437.49331682841,-83772.90770684573,-92769.66366406246,-26337.373416110688,21735.797433352167,-187500.02235174447,63550.27866962894,12531.125549212164,20714.389766978
5783,54057.42574422667,61365.90973924515,-16543.50954812879,-10965.631719306914,34715.18721761552,41599.34569589445,23351.560336537405,29440.98018896344,-83785.75995990753,-92778.22438218886,-26335.585276554262,21726.364997192028,-187500.02235174447,63540.37684683524,12513.28885713683,20708.62301690853
5784,54059.32564250537,61361.57350082082,-16554.730123845355,-10961.966033216242,34714.44961004849,41598.78690228306,23356.701237762125,29450.904363501595,-83785.13411106278,-92780.81718454568,-26340.21208765651,21729.941276304875,-187500.02235174447,63544.6013265373,12541.988497017444,20710.90289484297
5785,54054.36355523629,61363.71926828853,-16560.38511519255,-10970.012661220151,34715.70130773799,41609.24751868815,23359.00346744102,29443.885915742627,-83783.07775057289,-92781.08540547913,-26342.98370396897,21733.048168784164,-187500.02235174447,63543.97547769255,12528.935078255545,20703.86209533955
5786,54057.8057238824,61358.01957345242,-16580.009946824306,-10971.420821120835,34709.10754312367,41613.337887923466,23347.067635901887,29443.617694809163,-83795.79589316796,-92791.38955967304,-26347.23053541548,21725.560334391637,-187500.02235174447,63547.81997773886,12538.971011515978,20704.778516862218
5787,54052.53071219096,61359.87476824222,-16590.98465335186,-10979.266283424651,34700.45741801947,41616.51183563612,23336.227039841066,29436.263970883367,-83776.32752374739,-92778.80552754468,-26351.41031162862,21736.33387521909,-187500.02235174447,63553.36321036377,12516.082825193744,20695.39078419099
5788,54054.07298255837,61356.18673040709,-16600.350034278636,-10967.59867281898,34697.79756042929,41620.93748103827,23335.310618318395,29445.2493721544,-83795.99705886806,-92788.7073503384,-26353.377265140687,21721.87229655651,-187500.02235174447,63546.16594864917,12499.609589530182,20697.38008944751
5789,54049.17795052266,61362.3334601323,-16594.47152548689,-10970.482047853717,34694.46715050544,41616.86946354741,23333.298961317418,29446.657532055087,-83765.8222038534,-92769.06016696215,-26355.14305295265,21745.341628234582,-187500.02235174447,63560.8510447563,12494.513391794371,20695.81546733564
5790,54050.51905518998,61360.00887870895,-16589.934121362465,-10961.675460538325,34701.37383954213,41610.94625126675,23340.45151954312,29444.62352330965,-83804.20014908316,-92787.52270788224,-26349.756282538925,21720.82176456711,-187500.02235174447,63543.41668408117,12489.23838010292,20702.47628718332
5791,54050.00496506751,61372.6376143262,-16584.43559222646,-10970.616158320448,34695.78590342831,41606.542957609054,23328.649798470717,29441.74014827492,-83767.9232678322,-92766.5567715832,-26352.997285484947,21748.96261083634,-187500.02235174447,63555.88895748722,12504.035234932331,20696.15074350247
5792,54061.51611346199,61373.73284980451,-16581.239292769347,-10953.293556367584,34695.62944121712,41609.359277410425,23337.05405438591,29447.149270433103,-83809.69867821917,-92791.4566149064,-26343.3189801358,21715.569104620117,-187500.02235174447,63533.80543396538,12486.220894601453,20701.604569149564
5793,54057.85042737132,61377.84557078428,-16582.80391488122,-10963.575358817025,34686.19700505698,41601.69262906225,23332.58370549485,29438.63325579563,-83761.32950321789,-92764.20983841537,-26342.49196559095,21752.80711088265,-187500.02235174447,63553.00558245249,12507.387996600628,20697.38008944751
5794,54057.62690992677,61373.33051840431,-16585.799048638233,-10954.657012779357,34696.70232495097,41600.59739358394,23335.04239738493,29435.235790638424,-83813.69964047667,-92796.97749578684,-26337.73104402197,21713.222171452308,-187500.02235174447,63525.06590188336,12478.308377064272,20693.51323765674
5795,54053.31302324689,61373.30816665986,-16584.05561257072,-10961.139018671396,34695.607089472665,41599.59156508346,23318.09977508781,29424.350491088688,-83762.24592474055,-92767.2049721724,-26343.587201069266,21751.957744593357,-187500.02235174447,63548.17760565014,12506.739796011423,20690.495752155275
5796,54050.496703445526,61372.794076537386,-16581.32869974717,-10951.930099955807,34705.28539482181,41604.91128026382,23328.918019404176,29432.30771211478,-83814.12432362132,-92795.83755681964,-26339.295666133843,21712.01517725172,-187500.02235174447,63521.82489893734,12466.640766458604,20692.41800217843
5797,54043.54531091992,61366.200311923065,-16578.80295262372,-10958.277995381117,34704.279566321326,41603.45841687422,23317.33981577633,29437.269799383856,-83763.36351196331,-92762.55580932568,-26349.89039300566,21754.12586380552,-187500.02235174447,63548.95991670608,12506.493926822415,20695.211970235345
5798,54041.26543298548,61360.09828568677,-16567.828246096164,-10945.828073719513,34730.9451974565,41615.19308271326,23335.40002529621,29445.94227623252,-83816.11362887784,-92794.56350738568,-26340.904991734624,21718.877162799497,-187500.02235174447,63527.032855395424,12476.22966482993,20698.25180748127
5799,54032.79412183692,61358.51131183044,-16564.98957455034,-10955.998117446676,34726.31838635426,41612.44381814526,23321.273722800463,29441.11429943017,-83769.39848296625,-92767.38378612802,-26347.431701115573,21753.92469810542,-187500.02235174447,63554.234928397535,12523.749473541911,20694.675528368414
5800,54033.37526719276,61360.76883802043,-16555.199510478917,-10954.142922656883,34748.98305523194,41616.80240831404,23341.32323757687,29445.316427387766,-83815.53248352201,-92795.92696379744,-26338.40159635563,21719.055976755142,-187500.02235174447,63532.37492232024,12494.200467371997,20693.401478934466
5801,54039.298479473415,61361.84172175428,-16553.634888367043,-10965.050573951075,34746.74788078641,41604.48659711917,23333.075443872865,29442.79068026432,-83773.57825917938,-92769.84247801812,-26337.820450999792,21752.91886960493,-187500.02235174447,63561.00750696749,12550.146883743631,20692.61916787853
5802,54042.02539229696,61366.60264332326,-16552.18202497745,-10963.016565205642,34767.24443045192,41610.14158846636,23344.74305447853,29441.829555252734,-83815.46542828863,-92795.52463239724,-26328.29860786183,21721.849944812053,-187500.02235174447,63536.57705027784,12510.316075124274,20690.272234710723
5803,54036.75038060551,61360.61237580924,-16566.353030962113,-10971.398469376383,34756.73911055793,41611.48269313368,23330.125013604764,29438.87912498464,-83782.40719823923,-92771.38474838552,-26332.63484628616,21753.522366705223,-187500.02235174447,63561.14161743422,12548.29168895384,20693.5355894012
5804,54030.53659564693,61359.29362288638,-16572.76798162079,-10973.723050799734,34755.97915124645,41615.640117602365,23328.09100485933,29433.53705805982,-83811.46446603113,-92787.2544869488,-26330.22085788499,21731.97528505031,-187500.02235174447,63546.76944574946,12499.833106974736,20682.69499334037
5805,54024.479272899545,61353.32570711681,-16586.447249227436,-10979.51215261366,34742.858677251184,41607.571137854,23319.172658821662,29430.228999880437,-83787.01165759703,-92772.88231526404,-26339.98857021196,21750.236660270293,-187500.02235174447,63562.77329477946,12520.933153740543,20681.487999139787
5806,54023.80872056589,61354.21977689502,-16582.312176503205,-10981.07677472553,34738.388328360124,41615.438951902266,23324.1570978352,29437.06863368376,-83807.21763458462,-92786.18160321494,-26339.49683183394,21732.936410061888,-187500.02235174447,63550.21161439558,12481.795249199302,20679.453990394355
5807,54027.8543863123,61361.21587290953,-16582.490990458846,-10979.13217295792,34738.34362487121,41606.09592271995,23325.58760948033,29431.45834582548,-83803.77546593851,-92780.3030944232,-26336.12171842119,21728.33195070409,-187500.02235174447,63556.89478598772,12477.906045664078,20680.90685378395
5808,54024.68043859965,61355.784399006894,-16590.917598118496,-10975.712356056256,34736.26491263687,41608.30874542103,23323.978283879555,29440.68961628552,-83807.03882062898,-92782.80648980218,-26340.45795684552,21724.82272682461,-187500.02235174447,63560.29225114492,12503.677607021047,20688.6852608544
5809,54021.99822926501,61362.86990199923,-16583.340356748147,-10980.56268460306,34730.85579047869,41605.447722130746,23315.149344819707,29427.636197523618,-83799.75215193655,-92777.28560892172,-26341.06145394581,21730.164793749427,-187500.02235174447,63561.47689360105,12490.557133025784,20686.27127245322
5810,54025.26158395548,61365.70857354505,-16581.440458469446,-10971.554931587569,34730.98990094542,41600.060951717016,23321.36312977828,29442.455404097487,-83813.45377128766,-92785.62280960356,-26339.318017878297,21720.978226778298,-187500.02235174447,63557.11830343227,12500.66012151958,20690.294586455177
5811,54026.13330198924,61373.822256782325,-16574.466714199392,-10972.672518810336,34729.33587185572,41599.05512321653,23320.156135577698,29429.290226613317,-83791.50435823255,-92772.12235595255,-26335.16059340961,21733.651665884456,-187500.02235174447,63564.74024829153,12502.135336653631,20688.260577709745
5812,54031.8553485698,61369.53072184691,-16572.611519409602,-10960.557873315558,34739.59532256071,41605.42537038629,23329.29799905992,29445.09290994321,-83817.87941668982,-92789.53436488323,-26331.293741618843,21713.06570924112,-187500.02235174447,63554.9501842201,12502.29179886482,20698.20710399236
5813,54025.57450837785,61372.52585560392,-16564.341373961135,-10969.31975714204,34742.27753189534,41615.304841435536,23326.414624025183,29450.27851465685,-83784.12828256229,-92772.27881816374,-26331.5172590634,21735.77508160771,-187500.02235174447,63568.428286126655,12514.540554826326,20704.82322035113
5814,54025.19452872212,61364.76980027793,-16558.5075686583,-10970.683213553812,34747.37372963116,41614.20960595723,23327.465156014583,29454.63710482563,-83823.51205629254,-92798.8103388322,-26328.29860786183,21704.48263937028,-187500.02235174447,63546.501224816,12508.527935567849,20713.00395882177
5815,54022.84759555431,61369.37425963572,-16552.338487188637,-10986.955283517276,34749.18422093204,41607.548786109546,23318.882086143745,29436.263970883367,-83783.94946860665,-92774.51399260928,-26332.187811397056,21733.74107286228,-187500.02235174447,63564.69554480261,12528.778616044356,20708.31009248616
5816,54027.83203456784,61373.822256782325,-16556.987650035342,-10983.490763126703,34749.0501104653,41604.30778316352,23327.219286825573,29429.15611614658,-83827.7365359946,-92802.3642662006,-26325.81756422729,21698.96175848982,-187500.02235174447,63540.82388172435,12518.832089761743,20701.47045868283
5817,54026.4015229227,61381.84653304178,-16560.13924600354,-10991.000949263687,34733.76151725787,41601.64792557334,23316.870429142768,29430.474869069443,-83777.13218654778,-92773.26229491975,-26329.863229973704,21734.881011829497,-187500.02235174447,63559.71110578908,12553.030258778366,20688.305281198656
5818,54032.72706660356,61394.83289657032,-16567.269452484783,-10975.421783378337,34727.32421485474,41600.57504183949,23325.878182158256,29438.342683117717,-83824.87551270433,-92806.2534697358,-26323.87296245968,21695.944272988352,-187500.02235174447,63539.16985263465,12516.57456357176,20685.95834803085
5819,54029.57547063536,61403.75124260799,-16567.85059784062,-10970.414992620348,34714.78488621532,41600.86561451741,23327.28634205894,29448.669189056065,-83770.85134635585,-92773.06112921968,-26326.778689238872,21742.16768052193,-187500.02235174447,63571.87045477277,12544.223671462974,20682.292661940177
5820,54025.06041825538,61406.09817577579,-16575.293728744236,-10956.065172680042,34715.9918804159,41611.68385883378,23333.254257828507,29461.990828751423,-83822.43917255869,-92804.86766157956,-26323.1130031482,21707.05308998264,-187500.02235174447,63549.80928299538,12502.627075031647,20695.48019116881
5821,54022.78054032094,61399.57146639484,-16581.61927242509,-10964.40237336187,34708.459342534465,41612.086190233975,23321.832516411843,29450.814956523773,-83770.65018065575,-92775.02808273172,-26333.238343386456,21753.45531147186,-187500.02235174447,63579.73826882104,12529.516223611385,20695.211970235345
5822,54028.41317992368,61400.48788791751,-16584.122667804084,-10959.820265748533,34712.527360025335,41621.85390256094,23326.45932751409,29450.32321814576,-83820.1816463687,-92807.23694649184,-26326.465764816498,21721.67113085641,-187500.02235174447,63552.22327139656,12481.549380010294,20697.87182782553
5823,54027.02737176745,61398.96796929455,-16587.743650405842,-10972.471353110235,34705.55361575528,41626.01132702963,23314.121164574764,29453.228944924947,-83769.24202075506,-92779.85605953408,-26334.31122712031,21765.92758487792,-187500.02235174447,63579.87237928777,12518.742682783924,20700.151705759967
5824,54023.33933393232,61396.419870426646,-16584.27913001527,-10968.045707708086,34718.22705486143,41636.65075739035,23315.70813843109,29443.997674464903,-83814.88428293279,-92811.95316457193,-26331.1149276632,21730.522421660717,-187500.02235174447,63554.503149330994,12472.161647339064,20704.19737150638
5825,54016.857328040285,61384.97577726553,-16587.922464361487,-10980.428574136326,34711.27566233584,41620.28928044907,23304.26404526997,29427.859714968174,-83776.81926212541,-92790.18256547244,-26342.179041168576,21762.865395887544,-187500.02235174447,63573.50213211801,12514.652313548602,20698.47532492582
5826,54019.74070307502,61392.66477735815,-16576.90305434502,-10976.092335711995,34724.77611598684,41621.25040546065,23320.98315012254,29428.97730219094,-83814.72782072161,-92815.10476054013,-26336.3675876102,21733.137575761983,-187500.02235174447,63549.60811729528,12482.80107769979,20690.24988296627
5827,54021.52884263144,61391.03310001292,-16578.66884215699,-10976.069983967542,34717.82472346124,41609.80631229953,23321.58664722284,29423.411717821567,-83779.97085809361,-92797.1116062536,-26340.88263999017,21760.764331908744,-187500.02235174447,63568.38358263774,12534.791235302837,20693.133258001
5828,54030.62600262476,61397.448050671584,-16565.838940839643,-10967.710431541256,34725.312557853766,41612.95790826773,23337.210516597097,29437.605075550688,-83805.60830898385,-92815.99883031832,-26330.712596263005,21738.524346175716,-187500.02235174447,63550.21161439558,12510.09255767972,20697.46949642533
5829,54029.083732257335,61387.34506217779,-16566.263623984294,-10971.93491124331,34720.126953140134,41606.78882679807,23326.056996113897,29437.4486133395,-83789.51505297603,-92806.34287671362,-26332.63484628616,21757.120997562528,-187500.02235174447,63560.180492422645,12548.023468020376,20699.883484826503
5830,54029.28489795744,61392.62007386924,-16555.020696523272,-10970.25853040916,34732.28630212382,41615.23778620217,23330.728510705056,29439.01323545137,-83807.88818691828,-92814.50126343982,-26330.19850614053,21745.6322009125,-187500.02235174447,63544.10958815928,12520.709636295993,20695.211970235345
5831,54028.88256655724,61388.663815100655,-16557.32292620217,-10966.704603040767,34724.15026714209,41613.40494315684,23327.50985950349,29442.12012793066,-83802.36730603782,-92809.405065704,-26331.092575918745,21755.15404405046,-187500.02235174447,63550.23396614003,12549.990421532444,20704.80086860667
5832,54027.76497933448,61393.76001283647,-16553.836054067142,-10968.492742597193,34726.63131077663,41624.8266845735,23322.883048401243,29449.049168711805,-83803.90957640525,-92811.12615002706,-26330.82435498528,21752.002448082265,-187500.02235174447,63547.01531493847,12527.14693869912,20699.97289180433
5833,54031.40831368069,61391.12250699074,-16569.37051646358,-10960.580225060014,34729.93936895602,41624.73727759568,23325.297036802414,29458.21338393848,-83812.42559104272,-92818.18930127494,-26331.07022417429,21746.32510499061,-187500.02235174447,63548.73639926153,12538.546328371329,20709.785307620205
5834,54026.11095024478,61398.0962512608,-16573.885568843554,-10967.911597241357,34731.30282536779,41632.87331257741,23313.76353666348,29446.366959377166,-83799.0815996029,-92813.42837970596,-26334.40063409813,21754.77406439472,-187500.02235174447,63552.67030628566,12517.602743816704,20707.0360430522
5835,54025.08276999984,61396.10694600427,-16587.251912027827,-10969.83384726451,34736.6001888037,41631.934539310285,23317.004539609497,29455.37471239265,-83818.59467251238,-92828.13582755756,-26338.111023677717,21741.58653516609,-187500.02235174447,63545.227175382046,12511.500717580406,20705.67258664043
5836,54016.79027280692,61398.05154777188,-16589.308272517716,-10979.378042146927,34744.02096796286,41630.34756545396,23326.14640309172,29449.71972104546,-83794.49949198955,-92812.17668201646,-26346.381169126176,21759.602041197068,-187500.02235174447,63552.58089930784,12510.405482102096,20695.167266746437
5837,54010.88941227072,61393.84941981428,-16597.310197032715,-10974.259492666662,34746.59141857522,41619.70813509323,23344.05015040042,29446.72458728845,-83826.44013481619,-92832.42736249296,-26350.85151801724,21734.63514264049,-187500.02235174447,63534.58774502132,12504.348159354706,20688.595853876574
5838,54007.693112813606,61399.88439081721,-16595.70087143193,-10984.630702093924,34728.531209055334,41605.82770178648,23321.36312977828,29422.472944554444,-83791.9737448661,-92816.7587896298,-26357.579393098284,21753.12003530503,-187500.02235174447,63545.4506928266,12506.315112866774,20670.200368189857
5839,54020.54536587541,61408.66862638815,-16591.364633007604,-10970.45969610926,34721.93744444101,41598.38457088287,23325.878182158256,29423.903456199583,-83833.72680350862,-92844.02791786529,-26348.28106740488,21723.995712279764,-187500.02235174447,63528.26220134047,12487.80786845778,20676.145932214968
5840,54028.56964213487,61417.74343463701,-16578.579435179166,-10971.353765887472,34702.804351187275,41595.74706503714,23310.053147083898,29435.25814238288,-83794.34302977836,-92821.02797282075,-26340.972046967992,21758.730323163312,-187500.02235174447,63554.14552141971,12505.108118666189,20672.502597868755
5841,54037.71150561709,61429.03106558694,-16571.672746142478,-10948.018544676132,34704.43602853251,41603.056085474025,23319.217362310574,29450.189107679023,-83842.82396350193,-92846.03957486626,-26323.06829965929,21726.476755914304,-187500.02235174447,63542.343800347306,12486.690281235014,20692.70857485635
5842,54037.01860153897,61432.60734469978,-16567.314155973694,-10954.657012779357,34698.91514765205,41598.652791816334,23316.51280123148,29438.700311028995,-83793.8736431448,-92815.0600570512,-26323.87296245968,21769.12388433503,-187500.02235174447,63573.256262929,12516.90983973859,20690.60751087755
5843,54040.03608704044,61423.80075738439,-16566.598900151123,-10943.034105662598,34717.80237171678,41605.157149452825,23319.038548354933,29440.28728488532,-83848.07662344893,-92851.31458655772,-26318.597950768228,21725.20270648035,-187500.02235174447,63544.10958815928,12483.538685266816,20694.742583601783
5844,54032.57060439237,61422.88433586173,-16569.41521995249,-10954.634661034905,34715.1425141266,41605.715943064206,23312.154211062694,29443.77415702035,-83796.60055596835,-92821.16208328748,-26330.84670672973,21766.665192444943,-187500.02235174447,63568.830617526844,12529.985610244945,20697.603606892066
5845,54029.39665667971,61420.02331257145,-16574.734935132856,-10953.941756956789,34723.72558399744,41617.875292047895,23324.47002225757,29445.58464832123,-83848.18838217121,-92852.14160110254,-26333.953599209024,21732.131747261497,-187500.02235174447,63540.17568113514,12493.23934236042,20701.448106938376
5846,54022.64642985421,61418.41398697066,-16572.030374053764,-10962.36836461644,34716.66243274957,41622.770324083605,23330.214420582583,29441.986017463925,-83800.02037287001,-92820.69269665392,-26346.76114878192,21770.55439598017,-187500.02235174447,63564.24850991351,12527.19164218803,20700.397574948976
5847,54026.848557811805,61418.48104220403,-16567.068286784684,-10954.634661034905,34725.82664797624,41632.80625734404,23336.025874140963,29441.203706407992,-83848.70247229368,-92851.71691795788,-26338.0663201888,21730.07538677161,-187500.02235174447,63538.0969689008,12491.22768535944,20706.67841514092
5848,54028.9049183017,61421.94556259461,-16567.3588594626,-10965.810533262556,34715.25427284888,41623.28441420608,23315.90930413119,29432.195953392504,-83799.64039321429,-92822.39142923254,-26342.424910357586,21765.122922077528,-187500.02235174447,63569.92585300516,12539.328639427262,20700.86696158254
5849,54035.81160733839,61428.42756848664,-16561.770923348777,-10957.875663980922,34723.79263923081,41620.0210595156,23328.33687404834,29435.705177271982,-83846.04261470349,-92853.2144848364,-26334.49004107595,21725.694444858367,-187500.02235174447,63545.227175382046,12500.9506941975,20693.71440335684
5850,54037.01860153897,61427.22057428605,-16574.533769432757,-10958.635623292404,34707.65467973408,41606.29708842005,23311.3048447734,29427.09975565669,-83809.56456775243,-92834.32726077166,-26336.993436454944,21754.25997427225,-187500.02235174447,63567.93654774864,12535.81941554778,20686.78536257569
