,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,54704.21817352989,60873.45610540582,-16360.337002317548,-5860.426230481414,35596.91883288846,47376.80225095776,24250.949829930047,29897.983956096647,-99819.18034782176,-108250.70539125268,-23881.184921405904,26218.75270828637,-187500.02235174447,64509.97316956201,14899.024653318484,23294.60809166528
7501,54710.25314453282,60874.23841646176,-16358.437104038849,-5852.401954221959,35604.18314983644,47378.8362597032,24254.503757298444,29902.499008476618,-99872.80218277004,-108282.13194395685,-23872.49009281279,26179.90537642305,-187500.02235174447,64481.87702678169,14862.256033689504,23291.23297825253
7502,54712.175394555976,60874.886617050965,-16354.413790036891,-5862.639053182489,35590.81680665217,47365.5816752412,24233.64957972164,29886.67397340226,-99820.32028678898,-108250.19130113022,-23872.557148046155,26219.19974317548,-187500.02235174447,64504.11701251472,14896.297740494936,23282.471094426048
7503,54714.32116202368,60871.19857921584,-16351.083380113052,-5853.117210044528,35596.78472242173,47362.72065195092,24241.696207725552,29889.289127503533,-99874.36680488192,-108282.66838582378,-23866.52217704322,26176.552614754757,-187500.02235174447,64476.49025636796,14861.741943567033,23279.990050791508
7504,54709.671999176986,60874.75250658424,-16347.57415623357,-5856.022936823719,35586.97230660586,47359.99373912737,24226.72053894049,29893.06657231648,-99819.5603274775,-108249.83367321892,-23868.422075321923,26217.34454838569,-187500.02235174447,64505.01108229293,14908.680606923175,23281.88994907021
7505,54706.34158925314,60875.11013449552,-16349.854034168013,-5846.6799076414,35590.3474200186,47367.50392526436,24233.090786110257,29886.33869723543,-99868.71181353473,-108281.5060951121,-23861.738903729787,26179.301879322757,-187500.02235174447,64482.10054422624,14866.949900025118,23284.773324104943
7506,54703.61467642959,60874.50663739522,-16359.867615683988,-5860.470933970325,35577.0481320677,47366.878076419605,24225.267675550906,29891.211377526688,-99821.23670831166,-108255.06398142148,-23871.01487767874,26216.249312907377,-187500.02235174447,64505.14519275966,14896.52125793949,23283.722792115543
7507,54706.58745844215,60878.68641360837,-16360.895795928933,-5857.341689746581,35584.625373438044,47373.80711720075,24252.93913518657,29899.570929952974,-99865.76138326662,-108281.77431604556,-23867.215081121336,26183.951042169458,-187500.02235174447,64479.75361105843,14859.216196443582,23287.790809606413
7508,54705.22400203038,60872.226759460784,-16372.228130367772,-5868.025823596218,35572.46602445436,47373.158916611545,24228.911009897118,29898.118066563376,-99825.32707754696,-108255.26514712158,-23874.90408121396,26221.077289709723,-187500.02235174447,64507.06744278282,14896.230685261571,23285.55563516088
7509,54705.24635377483,60877.3676606855,-16368.09305764354,-5865.053041583663,35574.18710877742,47385.29591385078,24234.923629155597,29894.474732217164,-99859.54759830804,-108276.8569322654,-23875.57463354762,26196.311556853245,-187500.02235174447,64488.24727395145,14848.643821316222,23278.000745534988
7510,54707.10154856462,60874.64074786196,-16370.48469430026,-5859.286291514193,35566.65457089598,47380.020902159325,24235.12479485569,29900.554406709005,-99827.18227233677,-108257.96970820066,-23874.881729469507,26228.073385724238,-187500.02235174447,64509.97316956201,14884.339557211348,23286.27089098345
7511,54709.58259219916,60880.18398048687,-16359.33117381706,-5858.146352546973,35571.504899442785,47382.45724230496,24238.79048094636,29896.97812759616,-99851.6127290264,-108272.63245256335,-23868.422075321923,26212.516571583343,-187500.02235174447,64494.37165193221,14854.969364997074,23280.41473393616
7512,54709.78375789926,60877.43471591887,-16359.174711605874,-5848.892730342475,35571.773120376245,47376.89165793558,24229.93919014206,29894.810008383996,-99832.94902240625,-108261.2554146356,-23867.05861891015,26229.61565609165,-187500.02235174447,64506.28513172688,14892.922627082184,23283.432219437625
7513,54710.83428988866,60885.235474733774,-16352.312726058091,-5849.5185791872245,35579.90915535798,47376.60108525767,24242.03148389238,29888.81974086997,-99843.40963881132,-108269.27969089504,-23861.358924074048,26217.210437918955,-187500.02235174447,64494.438707165566,14868.380411670258,23279.252443224486
7514,54718.74680742584,60886.39776544545,-16354.32438305907,-5844.176512262406,35579.50682395778,47373.20362010046,24230.296818053343,29889.467941459174,-99841.95677542171,-108268.02799320556,-23860.95659267385,26224.251237422377,-187500.02235174447,64499.17727699009,14889.838086347352,23283.00753629297
7515,54720.44554000444,60893.483268437776,-16353.698534214323,-5846.612852408034,35570.9461058314,47368.979140398405,24223.278370294374,29882.270679744564,-99838.84988294244,-108269.9055397398,-23859.14610137297,26226.017025234345,-187500.02235174447,64494.52811414339,14864.737077324044,23274.33505944432
7516,54727.285173807766,60892.09746028155,-16355.061990626096,-5832.531253401191,35565.55933541767,47367.32511130871,24220.998492359937,29886.15988327979,-99850.15986563682,-108277.28161541006,-23852.64174373648,26224.38534788911,-187500.02235174447,64494.55046588784,14877.097592007827,23281.152341503184
7517,54725.85466216262,60896.210181261325,-16348.781150434155,-5836.711029614334,35567.146309273994,47372.9801026559,24220.43969874856,29888.417409469774,-99832.94902240625,-108265.32343212646,-23851.09947336906,26236.991731761904,-187500.02235174447,64502.21711423602,14865.22881570206,23281.93465255912
7518,54731.755522698826,60888.99056780226,-16351.418656279882,-5829.267898710716,35573.76242563277,47371.88486717759,24241.42798679209,29903.303671277008,-99857.69240351826,-108279.67325206676,-23847.23262157829,26219.4903158534,-187500.02235174447,64489.29780594085,14867.016955258485,23294.02694630944
7519,54726.43580751847,60893.08093703759,-16352.7597609472,-5845.830541352098,35573.53890818822,47369.314416565234,24227.59225697425,29887.836264113936,-99828.63513572636,-108263.33412686994,-23850.317162313124,26235.516516627853,-187500.02235174447,64493.723451343,14875.197693729127,23285.823856094343
7520,54730.01208663132,60889.99639630276,-16358.19123484984,-5837.694506370367,35577.6963326569,47373.69535847847,24241.383283303177,29895.59231943993,-99864.75555476612,-108285.32824341395,-23845.28801981068,26207.688594780997,-187500.02235174447,64475.86440752321,14871.107324493803,23282.672260126143
7521,54725.09470285114,60892.7233091263,-16359.7111534728,-5844.332974473593,35569.71675988636,47368.46505027593,24228.955713386025,29891.88192986035,-99825.32707754696,-108262.4624088362,-23851.211232091337,26236.499993383884,-187500.02235174447,64491.39886991965,14893.012034060006,23279.0959810133
