,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,52587.6644358235,55301.7026545647,-14350.848120552078,-1901.4405490685165,37726.2577684233,54934.95523154202,25807.570017286544,29956.858450991924,-120726.77859387144,-132989.25852647526,-21014.77486071287,31299.52774042222,-187500.02235174447,65296.933388344456,18778.706345403956,26300.805962181803
6501,52592.82768879267,55302.14968945381,-14345.97544026082,-1894.75737747638,37736.874847039566,54934.03881001935,25814.990796445705,29945.07908166398,-120680.48813110447,-132954.90389524747,-21008.806944943302,31341.034929875725,-187500.02235174447,65320.24625781134,18812.368072553643,26312.92060767658
6502,52596.091043483146,55305.86007903339,-14343.069713481633,-1892.61161000867,37737.94773077342,54933.4129611746,25797.01999390364,29916.53590399455,-120685.33845965128,-132949.20420041136,-21008.67283447657,31341.660778720478,-187500.02235174447,65311.57378096268,18785.05424082926,26310.57367450877
6503,52599.913191785,55303.44609063221,-14339.292268668683,-1887.001322150388,37742.08280349765,54937.74919959893,25833.58744783252,29967.74375054166,-120652.727264491,-132923.63380475447,-21001.743793695427,31367.432340077445,-187500.02235174447,65318.882801399566,18815.854944688672,26316.47453504497
6504,52597.38744466155,55309.59282035742,-14336.36419014504,-1889.974104162944,37743.22274246487,54945.035868291365,25837.61076183448,29972.057637221533,-120654.5824592808,-132919.23051109677,-20998.234569815944,31363.252563864306,-187500.02235174447,65313.13840307456,18802.66741546004,26327.06926191679
6505,52603.75769183132,55309.92809652425,-14329.815129019637,-1882.553325003782,37746.01671052178,54942.62187989019,25834.95090424429,29961.865241749914,-120642.28899983036,-132909.19457783634,-20994.412421514087,31369.287534867235,-187500.02235174447,65317.07231009869,18826.136747138116,26330.35496835172
6506,52595.48754638285,55311.76093956959,-14331.64797206497,-1883.3803395486284,37743.7591843318,54942.04073453436,25819.930531970327,29954.60092480194,-120642.93720041958,-132907.8311214246,-20990.880845890148,31363.610191775584,-187500.02235174447,65309.27155128379,18807.607150984662,26330.60083754073
6507,52584.89281951104,55298.66281731878,-14334.419588377428,-1895.2491158543965,37747.067242511184,54946.68989738106,25820.46697383725,29966.961439485724,-120638.06452012832,-132909.1722260919,-21002.43669777354,31351.54024976972,-187500.02235174447,65303.34833900313,18793.592607211187,26319.089689146243
6508,52589.20670619091,55296.04766321751,-14326.797643518168,-1881.7039587144804,37751.02350127977,54944.74529561344,25816.4436598353,29960.68059929378,-120654.2248313695,-132917.46472328482,-21004.96244489699,31336.20695307338,-187500.02235174447,65299.43678372345,18795.760726423352,26317.63682575665
6509,52587.70913931241,55292.24786666011,-14322.483756838294,-1894.131528631631,37761.193545006936,54941.28077522288,25823.596218061,29967.095549952457,-120640.00912189591,-132908.61343248052,-20996.357023281696,31344.32063631065,-187500.02235174447,65301.001405835326,18798.688804947,26316.1616106226
