,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,54578.713128413336,60957.5880715356,-16505.623341277045,-8000.941038243895,35639.56596130919,47410.8439577632,23905.615378095557,29818.590559791395,-92022.0648672658,-100754.60085327637,-25037.463013823395,25425.578704545343,-187500.02235174447,64169.153770107485,13834.321657934388,21998.5421894243
4001,54585.910390127945,60959.82324598113,-16500.035405163217,-7983.216104890836,35652.70878704891,47420.09757996769,23926.17898299444,29835.443775110696,-92071.61868472325,-100781.26648441156,-25028.47761255236,25391.089962850805,-187500.02235174447,64147.91961287495,13810.606457067306,22005.67239590554
4002,54583.13877381549,60961.924309959926,-16495.565056272157,-7987.038253192694,35651.97117948189,47422.22099569094,23922.423889925944,29829.36410061885,-92017.92979454156,-100751.27044335252,-25029.975179430865,25433.78179476044,-187500.02235174447,64176.90982543348,13850.660783131218,22009.38278548513
4003,54580.14364005848,60953.34124008909,-16497.68847199541,-7976.979968187806,35660.8671737751,47430.02175450585,23932.12454701955,29829.721728530138,-92073.7868039354,-100784.66394956876,-25029.84106896413,25396.5437884979,-187500.02235174447,64152.21114781036,13821.558811850407,22011.908532608573
4004,54573.01343357724,60953.25183311127,-16501.063585408163,-7989.25107589377,35648.64076955805,47422.310402668765,23916.165401478454,29824.96080696116,-92022.221329477,-100750.55518752996,-25039.295856868728,25437.291018639928,-187500.02235174447,64179.3014620902,13856.539291922963,22007.907570351075
4005,54577.77435514622,60951.06136215465,-16498.4931347958,-7981.986758945794,35664.6669703325,47427.36189691567,23931.45399468589,29825.47489708363,-92079.19592609355,-100783.07697571242,-25034.646694022023,25397.102582109284,-187500.02235174447,64152.54642397719,13811.277009400968,22006.96879708395
4006,54574.62275917802,60949.29557434268,-16503.365815087058,-7997.498869597777,35655.189830683456,47418.55530960028,23917.88648580152,29816.71301325715,-92025.7752568454,-100752.72330674212,-25044.548516815725,25439.235620407537,-187500.02235174447,64180.41904931296,13850.817245342403,22000.57619816973
4007,54577.46143072384,60949.02735340922,-16503.65638776498,-7992.0226922062275,35657.38030164007,47414.33082989822,23923.63088412653,29821.965673204148,-92079.10651911575,-100787.68143507022,-25038.9605807019,25397.706079209576,-187500.02235174447,64151.250022798784,13810.11471868929,22000.039756302805
4008,54580.18834354739,60950.189644120896,-16506.11507965506,-7992.58148581761,35648.30549339122,47404.87604199363,23927.07305277265,29825.67606278373,-92030.6255853922,-100762.3345568579,-25046.448415094423,25434.877030238757,-187500.02235174447,64173.11002887607,13851.487797676064,22002.25257900388
4009,54585.2845412832,60955.59876627908,-16500.50479179678,-7981.137392656493,35652.507621348814,47413.637925820105,23933.152727264493,29828.42532735173,-92074.6808737136,-100789.6930920712,-25039.675836524468,25401.43882053361,-187500.02235174447,64144.74566516229,13807.186640165644,22003.280759248824
4010,54583.3846430045,60957.27514711323,-16496.68264349492,-7980.086860667094,35648.10432769112,47413.66027756456,23930.55992490768,29831.33105413092,-92032.34666971525,-100764.0332894365,-25039.56407780219,25437.022797706464,-187500.02235174447,64163.18585433792,13850.07963777538,22011.394442486104
4011,54582.3341110151,60962.05842042666,-16491.78761145921,-7975.258883864747,35660.80011854173,47425.26083293687,23931.02931154124,29834.90733324377,-92067.12598408772,-100784.038100724,-25030.355159086605,25412.48058229453,-187500.02235174447,64144.32098201764,13820.396521138731,22015.64127393261
4012,54581.41768949243,60959.08563841411,-16501.376509830538,-7980.355081600557,35658.38613014056,47424.43381839202,23920.702805602887,29833.812097765454,-92036.25822499492,-100768.4365830942,-25036.0101504338,25437.738053529032,-187500.02235174447,64160.36953453655,13858.439190201663,22012.6461401756
4013,54580.56832320313,60960.62790878152,-16498.202562117884,-7976.220008876326,35668.48911863436,47437.844865065206,23926.78248009473,29834.169725676744,-92061.985082863,-100785.37920539132,-25029.86342070859,25420.706024254087,-187500.02235174447,64143.89629887299,13818.518974604483,22010.20980002997
4014,54575.71799465633,60952.17894937741,-16505.35512034358,-7977.002319932261,35668.734987823365,47431.92165278455,23919.339349191112,29831.308702386465,-92044.08133555428,-100772.6387110518,-25034.892563211037,25436.64281805072,-187500.02235174447,64156.54738623469,13848.783236596972,22008.37695698464
4015,54568.431325963895,60951.2848795992,-16501.22004761935,-7978.656349021954,35677.58627862767,47431.0946382397,23915.941884033906,29826.056042439468,-92056.71007117152,-100779.45599311066,-25033.86438296609,25427.41154759068,-187500.02235174447,64147.5396332192,13819.92713450517,22002.565503426256
4016,54562.23989274978,60941.51716727224,-16508.014977933763,-7977.963444943839,35684.06828451971,47425.28318468132,23916.523029389744,29828.157106418268,-92054.27373102593,-100778.85249601035,-25041.15105165852,25432.61950404877,-187500.02235174447,64151.92057513244,13843.240003972054,22006.387651728117
4017,54558.17187525892,60944.48994928479,-16503.03053892023,-7991.039215450194,35692.53959566827,47424.545577114295,23922.35683469258,29827.173629662237,-92055.99481534895,-100781.0876704559,-25041.79925224772,25431.658379037188,-187500.02235174447,64146.62321169653,13819.25658217151,22000.57619816973
4018,54563.53629392818,60939.75137946026,-16504.416347076458,-7989.631055549509,35694.55125266925,47421.50573986837,23923.07209051515,29831.576923319928,-92067.59537072128,-100787.5920280924,-25042.42510109247,25424.08113766684,-187500.02235174447,64142.59989769458,13835.148672479234,22002.520799937345
4019,54565.12326778451,60945.16050161845,-16494.02278590474,-7995.889543996996,35700.49681669436,47429.88764403912,23913.371433421547,29823.954978460668,-92054.09491707028,-100776.70672854266,-25038.7594150018,25432.910076726686,-187500.02235174447,64149.43953149791,13827.370265408788,22002.051413303783
4020,54566.66553815193,60940.15371086046,-16499.610722018566,-7993.497907340277,35703.96133708493,47430.424085906045,23926.268389972254,29829.18528666321,-92077.87717317072,-100787.61437983684,-25039.56407780219,25417.12974514124,-187500.02235174447,64143.44926398388,13834.053437000925,22009.65100641859
4021,54564.60917766204,60943.72998997331,-16498.426079562436,-8010.328770915124,35697.926366082,47431.0499347508,23915.092517744604,29828.850010496382,-92051.18919029109,-100769.5318185725,-25044.168537159985,25436.151079672705,-187500.02235174447,64159.162540335965,13838.50143414753,22004.577160427238
4022,54570.51003819824,60942.92532717292,-16500.34832958559,-8009.658218581465,35712.61146218914,47435.69909759749,23930.090538274115,29835.08614719941,-92087.42136805312,-100792.30824617248,-25042.29099062574,25410.75949797148,-187500.02235174447,64146.39969425198,13829.091349731843,22003.951311582485
