,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,52285.2900368321,56162.60244400531,-15025.468471702156,-2087.4964699144925,37453.36532036845,53987.95652245957,25600.838732819408,29794.338917057383,-117489.46368568703,-129244.000225544,-21732.623485639517,24261.902184713148,-187500.02235174447,65309.1150890726,18047.7595982265,25782.42430477432
5001,52288.843964200496,56161.64131899373,-15025.423768213246,-2079.896876799688,37455.10875643596,53990.34815911629,25602.82803807593,29797.155236858755,-117516.30813077786,-129257.1654030282,-21734.50103217376,24242.05383563684,-187500.02235174447,65303.996539592335,18037.254278332508,25775.62937445991
5002,52299.885725961416,56179.79093549144,-15014.806689596977,-2088.681112370624,37452.40419535688,53987.10715617027,25595.56372112796,29789.55564374395,-117479.96419429353,-129233.8078300724,-21727.169659992414,24267.87010048272,-187500.02235174447,65318.77104267729,18047.9607639266,25767.76156041164
5003,52313.22971740124,56183.72484251557,-15004.368424936349,-2071.447917395582,37459.53440183812,53977.7417752435,25611.075831779937,29793.511902512542,-117523.48304074802,-129255.01963556049,-21711.14345921796,24242.36676005921,-187500.02235174447,65301.82842038017,18033.36507479728,25769.01325810114
5004,52323.13154019494,56198.722863045085,-15001.485049901612,-2070.2185714505404,37438.14378239439,53967.37056581624,25593.37325017133,29781.173739573213,-117485.26155772943,-129231.9526352826,-21705.8237440376,24271.89341448467,-187500.02235174447,65313.697196685935,18045.770292969977,25765.70519992175
5005,52331.8040170436,56202.74617704704,-14993.974863764628,-2058.483905611504,37447.307997621065,53974.61253101975,25620.06123305097,29803.145504372776,-117530.92617165163,-129257.67949315066,-21691.563331075115,24246.099501383247,-187500.02235174447,65293.02183306478,18022.61388571428,25776.568147727037
5006,52330.21704318727,56204.98135149257,-15003.96609353615,-2069.145687716685,37429.3818985679,53968.51050478346,25582.39854364378,29780.145559328263,-117486.04386878536,-129233.49490565002,-21698.224150922797,24278.688344799084,-187500.02235174447,65308.15396406102,18051.40293257272,25773.707124436754
5007,52329.9041187649,56198.70051130063,-15005.888343559309,-2062.864847524744,37430.2312648572,53970.075126895325,25581.996212243583,29774.33410576989,-117532.78136644144,-129261.8592693638,-21698.470020111803,24244.736044971472,-187500.02235174447,65285.69046088344,18010.23101928604,25763.09004582048
5008,52323.62327857295,56195.81713626589,-15008.324683704936,-2073.638388352202,37415.92614840581,53969.82925770632,25591.607462359367,29776.524576726508,-117483.45106642856,-129235.86419056228,-21706.606055093536,24275.13441743069,-187500.02235174447,65302.87895236957,18042.52929002396,25754.43992071628
5009,52326.01491522967,56200.063967712405,-15001.909733046265,-2059.5344376009034,37426.56557876654,53980.75926074496,25603.051555520484,29806.76648697454,-117526.1876018271,-129260.47346120756,-21703.320348658606,24244.668989738107,-187500.02235174447,65289.06557429619,18007.258237273483,25752.83059511549
5010,52320.67284830485,56198.74521478954,-15010.001064539085,-2070.5538476173697,37413.73567744919,53975.2383798645,25571.7367615386,29781.50901574004,-117474.8232930688,-129233.4054986722,-21706.091964971063,24280.118856444224,-187500.02235174447,65316.20059206493,18048.16192962669,25759.75963589664
5011,52318.59413607051,56195.07952869887,-15011.990369795603,-2072.498449384981,37429.85128520147,53983.46382182406,25599.140000240805,29794.920062413225,-117517.11279357826,-129255.82429836088,-21706.874276027,24248.60289676224,-187500.02235174447,65294.698213898926,18005.671263417156,25754.48462420519
