,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,52434.398524093456,55675.2897113907,-14730.000761747451,-2008.3489427982504,37688.17039587145,54433.62795515394,25727.52842039209,29773.41768424722,-119401.05192673826,-131319.42675345263,-21517.7785179351,22556.3746757954,-187500.02235174447,65314.7700804198,18442.51375705168,26039.804642177183
1001,52433.01271593723,55678.91069399246,-14732.68297108209,-2014.585079501281,37673.97703814233,54430.923394074845,25698.851132255928,29781.53136748449,-119368.9771734449,-131299.46664565406,-21526.60745699495,22582.19094064128,-187500.02235174447,65329.54458350475,18446.805291987097,26033.76967117425
1002,52433.61621303752,55675.35676662407,-14731.520680370411,-2006.4713962640044,37696.44054131991,54434.18674876532,25735.843269329464,29801.022088649523,-119404.9858337624,-131319.18088426362,-21526.138070361387,22560.912079919824,-187500.02235174447,65317.72051068789,18430.801442957098,26044.2973428127
1003,52429.27997461319,55672.38398461152,-14732.593564104269,-2024.3974953171607,37685.2423173478,54425.17899574983,25713.4691731297,29793.936585657197,-119364.7750454873,-131300.96421253256,-21531.636599497397,22588.740001766684,-187500.02235174447,65330.61746723861,18458.674068292865,26043.73854920132
1004,52428.4753118128,55666.93015896442,-14733.39822690466,-2016.7308469689904,37696.14996864199,54424.75431260518,25733.94337105076,29790.963803644638,-119411.82546756572,-131329.77561113544,-21531.189564608285,22555.011219383625,-187500.02235174447,65310.54560071774,18428.476861533745,26046.577220747145
1005,52424.51905304421,55664.04678392968,-14738.807349062845,-2032.6899925100795,37679.7437882118,54417.51234740167,25706.495428859645,29768.03091383349,-119366.38437108808,-131305.81454107937,-21541.806643224558,22584.33670810899,-187500.02235174447,65326.72826370338,18452.862614734488,26033.7473194298
1006,52428.22944262379,55663.555045551664,-14732.48180538199,-2026.6997249960573,37693.15483488498,54416.752388090186,25726.366129680413,29781.151387828755,-119414.23945596688,-131335.2070850381,-21539.6832275013,22548.350399535942,-187500.02235174447,65304.53298145926,18422.01720738616,26033.792022918708
1007,52430.64343102496,55670.86406598855,-14725.306895411835,-2031.4159430761272,37686.87399469304,54413.19846072179,25729.00363552614,29796.216463591634,-119369.29009786728,-131309.16730274766,-21537.537460033596,22579.396972584364,-187500.02235174447,65327.97996139288,18468.598242831024,26031.2439240508
1008,52436.499588072256,55672.92042647844,-14715.069796451307,-2025.2692133509177,37701.67084952246,54426.65421088389,25737.027911785597,29805.96182417415,-119410.81963906524,-131333.5307042039,-21528.909686673844,22544.50589948963,-187500.02235174447,65309.025682094776,18439.13864363893,26036.58599097562
1009,52439.45001834036,55674.619159057045,-14715.606238318234,-2029.06900990832,37691.18788137292,54420.5968881365,25725.4720599022,29801.67028923873,-119368.35132460015,-131306.26157596847,-21525.42281453881,22575.530120793595,-187500.02235174447,65332.83028993968,18489.43006866337,26041.10104335559
1010,52439.45001834036,55670.95347296637,-14713.393415617158,-2018.0719516363088,37694.33947734111,54425.335457961024,25733.85396407294,29784.70531519715,-119412.80894432176,-131333.64246292622,-21519.83487842499,22543.83534715597,-187500.02235174447,65310.992635606846,18454.27077463517,26040.274028810745
1011,52440.612309052034,55670.93112122192,-14721.551802343343,-2020.3518295707504,37679.83319518962,54416.26064971217,25719.057109243528,29776.815149404425,-119374.87803398108,-131312.72123011603,-21525.48986977218,22574.94897543776,-187500.02235174447,65327.37646429259,18487.932501784864,26041.1457468445
1012,52435.69492527186,55673.1886474119,-14722.71409305502,-2018.608393503236,37672.52417475273,54422.78735909312,25715.74905106414,29770.13197781229,-119407.06454599672,-131334.17890479314,-21523.25469532665,22550.384408281378,-187500.02235174447,65309.74093791735,18444.927745452853,26037.524764242746
