,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3018,52254.377574250415,62369.92774843309,-17325.328865686522,-14097.513448895628,33085.96856426818,37982.7663877924,22388.93775808069,28512.26520684543,-70974.745866626,-82105.75814315774,-27715.00083386908,21557.22934689872,-187500.02235174447,62857.6875159368,11417.02519858184,19359.38231460837
3019,52254.89166437289,62370.10656238873,-17332.302609956576,-14101.760280342136,33088.44960790272,37981.22411742498,22379.840598087383,28496.21665432652,-71020.5669427594,-82136.04475689468,-27713.167990823746,21522.42768078181,-187500.02235174447,62827.26679173313,11361.749334543863,19341.88089869987
3020,52251.13657130439,62365.90443443113,-17346.38420896342,-14109.136356012388,33076.46907287468,37976.68671330055,22382.72397312212,28508.487762032484,-70984.24535801951,-82114.49767523976,-27726.66844447475,21549.316829361534,-187500.02235174447,62845.50581520866,11394.047605281785,19334.43776779625
3021,52260.36784176443,62373.72754499049,-17342.830281595026,-14104.151916998857,33085.18625321225,37984.08514071526,22400.67242391973,28516.64614875867,-71015.40368979021,-82135.97770166132,-27719.24766531559,21523.58997149348,-187500.02235174447,62828.74200686718,11352.29454663927,19341.8138434665
3022,52264.659376699856,62370.24067285546,-17349.84872935399,-14104.151916998857,33079.866538031885,37977.7148935455,22400.806534386466,28501.93870090708,-70989.90034936671,-82119.90679739795,-27719.717051949152,21543.84065196999,-187500.02235174447,62846.10931230895,11391.343044202693,19348.22879412517
3023,52267.29688254558,62373.86165545722,-17342.85263333948,-14098.27340820711,33086.34854392392,37984.73334130446,22405.880380377817,28519.82009647132,-71014.9119514122,-82137.56467551764,-27716.498400747587,21520.080747614,-187500.02235174447,62827.49030917768,11362.174017688516,19351.223927882187
3024,52272.21426632575,62377.01325142542,-17341.019790294147,-14085.801134801048,33082.54874736652,37984.12984420417,22401.231217531116,28527.196172141576,-71001.67971869466,-82126.34409980108,-27720.454659516177,21531.97187566422,-187500.02235174447,62843.874137863415,11402.407157708069,19367.138369934364
3025,52276.05876637206,62383.00351893944,-17330.51447040015,-14082.157800454832,33082.369933410875,37986.65559132762,22387.686060391195,28501.49166601797,-71010.82158217688,-82131.46264928134,-27715.60433096937,21525.132241860894,-187500.02235174447,62838.57677442751,11375.048622494773,19366.333707133974
3026,52277.46692627275,62383.33879510627,-17326.647618609382,-14069.573768326494,33078.190157197736,37993.96461176451,22395.79974362847,28525.698605263067,-71006.73121294155,-82129.54039925819,-27712.25156930108,21534.251753598663,-187500.02235174447,62852.79248390109,11397.556829161267,19370.938166491767
3027,52277.2881123171,62388.79262075337,-17319.964447017246,-14066.869207247402,33077.45254963071,38003.46410315801,22403.265226276544,28524.491611062484,-71000.29391053843,-82124.98064338931,-27705.948377364683,21541.47136705773,-187500.02235174447,62856.324059525024,11381.821201064731,19376.101419460945
3028,52272.39308028139,62376.7226787475,-17329.352179688478,-14057.59323329845,33071.7081513057,38005.81103632582,22404.271054777037,28526.8832477192,-71012.38620428875,-82135.93299817241,-27709.3905460108,21533.9835326652,-187500.02235174447,62851.33962051149,11393.712329114956,19385.287986432075
3029,52271.566065736544,62379.404888082136,-17322.110214484957,-14069.059678204025,33075.798520541015,38005.27459445889,22404.785144899502,28528.44786983107,-70990.12386681126,-82123.59483523307,-27712.65390070128,21544.62296302593,-187500.02235174447,62860.4367805048,11382.558808631757,19384.036288742576
3030,52268.79444942409,62373.03464091237,-17330.469766911243,-14077.575692841494,33070.88113676085,37990.72360881849,22390.90471159276,28516.288520847385,-71016.94596015764,-82140.0904226411,-27715.91725539175,21518.53847724658,-187500.02235174447,62846.01990533113,11376.032099250806,19381.86816953041
3031,52269.95674013576,62379.04726017085,-17327.206412220767,-14097.155820984342,33069.33886639343,37984.688637815554,22396.00090932857,28499.30119506135,-70985.96644234257,-82124.04187012218,-27719.359424037862,21538.1856606228,-187500.02235174447,62854.26769903514,11371.96408175994,19363.249166399142
3032,52275.32115880503,62378.711984004025,-17339.835147838014,-14098.675739607304,33070.52350884956,37975.79264352234,22395.933854095205,28502.676308474103,-71027.89831494073,-82151.06512916865,-27715.380813524825,21506.557942218536,-187500.02235174447,62831.580678413,11358.307165897748,19357.50476807413
3033,52277.86925767294,62388.993786453466,-17338.941078059805,-14106.565905400028,33070.143529193825,37978.340742390246,22406.416822244744,28518.277826103906,-70988.38043074375,-82128.98160564681,-27721.616950227854,21537.224535611214,-187500.02235174447,62850.08792282199,11372.6346340936,19350.39691333734
3034,52285.44649904329,62394.29114988937,-17342.070322283547,-14086.896370279355,33074.39036064033,37987.19203319455,22413.748194426084,28525.296273862878,-71035.07322491088,-82160.18464090642,-27709.74817392209,21501.93113111629,-187500.02235174447,62833.59233541397,11359.24593916487,19366.66898330081
3035,52281.95962690826,62396.19104816808,-17347.1441682749,-14101.134431497389,33066.00845646959,37982.94520174804,22378.92417656472,28500.41878228412,-70986.9052156097,-82132.82610569312,-27713.570322223943,21538.297419345072,-187500.02235174447,62860.99557411618,11379.228398707915,19357.705933774225
3036,52282.56312400856,62399.76732728092,-17346.38420896342,-14080.727288809692,33075.48559611864,37986.96851575,22413.323511281436,28515.372099324715,-71036.86136446732,-82164.09619618609,-27710.664595444752,21501.886427627374,-187500.02235174447,62835.93926858179,11351.15460767205,19366.847797256447
3037,52278.58451349551,62399.81203076984,-17340.930383316325,-14087.812791802024,33064.1532616798,37992.601155352735,22399.97951984161,28510.946453922566,-70984.02184057496,-82126.65702422346,-27717.794801926,21544.980590937208,-187500.02235174447,62866.02471661863,11389.689015113,19368.59123332396
3038,52283.7924699536,62394.6264260562,-17339.47751992673,-14074.78172478458,33073.429235628755,38000.0219345119,22403.10876406536,28518.38958482618,-71035.25203886653,-82155.98251294882,-27709.97169136664,21504.34511951746,-187500.02235174447,62838.59912617197,11358.86595950913,19378.73892530667
3039,52281.91492341936,62393.68765278908,-17341.735046116715,-14085.64467258986,33061.35929362289,37990.70125707403,22386.09908653487,28507.772506209916,-70984.58063418635,-82122.34313754358,-27720.141735093803,21546.94754444928,-187500.02235174447,62867.67874570832,11395.366358204648,19371.47460835869
3040,52285.08887113201,62395.05110920085,-17335.700075113782,-14074.200579428743,33074.81504378498,37993.76344606441,22393.51986569403,28502.65395672965,-71041.018788936,-82156.00486469327,-27711.156333822768,21507.25084629665,-187500.02235174447,62835.13460578139,11352.29454663927,19370.0217449691
3041,52275.9917111387,62391.20660915454,-17332.05674076757,-14081.777820799092,33061.98514246764,37994.61281235371,22380.712316121146,28530.481878576506,-70992.18022730116,-82126.634672479,-27714.33028153542,21549.272125872627,-187500.02235174447,62862.40373401687,11394.06995702624,19371.56401533652
3042,52273.13068784842,62389.66433878712,-17317.41634814934,-14075.0722974625,33077.631363586355,38000.58072812328,22417.30212179448,28540.09312869229,-71038.47069006809,-82157.41302459396,-27702.886188374305,21513.956369633244,-187500.02235174447,62837.83916686049,11358.977718231406,19380.83998928547
3043,52274.44944077128,62387.13859166367,-17314.689435325796,-14082.604835343938,33078.79365429803,37985.02391398238,22407.33324376741,28523.86576221773,-70997.45523899261,-82132.02144289273,-27703.221464541133,21551.239079384697,-187500.02235174447,62859.49800723768,11409.135032789116,19382.13639046388
3044,52275.9917111387,62390.33489112078,-17316.1870022043,-14085.957597012237,33081.92289852177,37979.95006799103,22400.06892681944,28506.230235842497,-71040.25882962452,-82159.91641997296,-27697.946452849683,21517.666759212825,-187500.02235174447,62828.093806277975,11364.67741306751,19370.088800202466
3045,52278.0927751175,62388.81497249782,-17324.032464508113,-14084.9741202562,33066.47784310315,37971.79168126484,22386.56847316843,28508.9795004105,-71006.46299200809,-82139.44222205189,-27706.753040165077,21546.634620026904,-187500.02235174447,62845.349352997466,11399.12145127314,19368.390067623863
3046,52280.84203968549,62397.26393190193,-17324.81477556405,-14078.73798355317,33074.54682285152,37974.071559199285,22397.364365740345,28510.45471554455,-71035.54261154444,-82157.92711471643,-27697.320604004934,21522.137108103885,-187500.02235174447,62824.8304515875,11357.524854841811,19363.048000699044
3047,52276.08111811652,62392.79358301087,-17341.84680483899,-14086.516390623618,33060.39816861131,37970.78585276436,22397.52082795153,28517.67432900361,-71013.77201244498,-82140.5821610191,-27705.68015643122,21542.79011998059,-187500.02235174447,62844.18706228579,11386.895047056085,19363.696201288247
3048,52268.36976627944,62395.58755106778,-17342.830281595026,-14088.572751113505,33056.240744142626,37977.93841099005,22393.02812731601,28502.8774741742,-71033.55330628793,-82151.60157103557,-27706.46246748716,21530.049625641062,-187500.02235174447,62833.77114936962,11351.333421627693,19359.44936984174
3049,52265.93342613381,62391.13955392117,-17350.452226454287,-14084.527085367095,33047.21063938268,37983.436940126056,22387.19432201318,28524.759831995947,-71019.24818983654,-82141.34212033059,-27713.92795013523,21544.89118395939,-187500.02235174447,62845.4834634642,11374.713346327942,19365.57374782249
3050,52262.37949876541,62398.91796099162,-17339.656333882373,-14079.140314953363,33049.11053766138,37993.15994896412,22388.021336558028,28525.36332909624,-71020.05285263692,-82140.02336740773,-27712.74330767909,21543.751244992167,-187500.02235174447,62841.10252155096,11351.020497205318,19372.21221592572
3051,52264.05587959956,62398.06859470232,-17337.354104203478,-14067.182131669775,33049.803441739496,37994.411646653614,22406.819153644938,28530.92891346561,-71022.10921312681,-82138.74931797378,-27713.83854315741,21547.59574503848,-187500.02235174447,62846.80221638706,11372.947558515974,19382.382259652884
3052,52265.59814996698,62408.0821762183,-17323.63013310792,-14062.376506611885,33052.84327898542,38000.69248684555,22399.644243674786,28540.875439748223,-71013.0120531335,-82133.22843709332,-27707.15537156527,21557.43051259881,-187500.02235174447,62853.8877193794,11368.276043924814,19389.423059156303
3053,52269.06267035755,62401.711929048535,-17321.75258657367,-14054.06165767451,33058.63238079934,37988.37667565068,22397.789048884995,28527.68791051959,-71032.39101557626,-82147.6900157559,-27702.6403191853,21545.226460126218,-187500.02235174447,62850.043219333085,11386.20214297797,19393.155800480345
3054,52261.66424294284,62394.93935047858,-17316.99166500469,-14062.845893245449,33066.54489833652,37985.22507968248,22395.95620583966,28512.533427778893,-71012.52031475549,-82138.39169006249,-27704.04847908598,21560.67151554484,-187500.02235174447,62857.933385125805,11387.096212756183,19385.243282943164
3055,52259.02673709712,62385.37280385171,-17326.312342442554,-14061.124808922388,33071.61874432788,37981.201765680526,22389.85417960336,28529.565457053835,-71045.77971050498,-82161.48104208482,-27707.825923898927,21536.352817577463,-187500.02235174447,62844.58939368599,11382.670567354033,19388.50663763364
3056,52253.97524285022,62384.523437562406,-17317.483403382706,-14079.900274264846,33080.894718276824,37978.43014936807,22414.19522931519,28507.54898876536,-71014.55432350091,-82141.65504475297,-27714.77731642453,21559.64333529989,-187500.02235174447,62857.91103338135,11390.940712802496,19380.59412009646
3057,52257.10448707396,62382.33296660578,-17323.00428426317,-14076.905140507835,33080.201814198714,37980.37475113568,22412.831772903417,28498.69769796106,-71058.29668739995,-82168.3430276326,-27712.38567976781,21529.02144539612,-187500.02235174447,62835.067550548025,11381.620035364633,19369.999393224643
3058,52263.34062377699,62392.63712079968,-17319.450356894777,-14083.007166744132,33069.808253027,37997.40678041062,22407.57911295642,28535.75689026796,-71010.59806473233,-82137.43056505092,-27710.977519867127,21564.806588269068,-187500.02235174447,62859.76622817114,11402.653026897076,19376.9731374947
3059,52273.39890878188,62397.15217317965,-17326.826432565027,-14073.21710267271,33062.49923259011,37992.48939663046,22394.07865930541,28526.01152968544,-71058.6766670557,-82168.76771077725,-27700.94158660669,21525.53457326109,-187500.02235174447,62834.62051565892,11371.338232915192,19380.191788696266
3060,52274.62825472692,62404.70706280554,-17327.564040132052,-14081.911931265824,33054.36319760838,37991.32710591878,22389.697717392173,28536.00275945697,-71008.6087594758,-82138.32463482913,-27706.6412814428,21560.425646355827,-187500.02235174447,62855.74291416919,11392.97472154793,19378.98479449568
3061,52280.93144666332,62401.89074300418,-17330.15684248887,-14075.407573629329,33065.516718091574,37986.81205353881,22397.319662251437,28523.21756162853,-71060.6212688233,-82173.10394920158,-27699.935758106203,21517.711462701736,-187500.02235174447,62827.24443998867,11364.92328225652,19385.66796608781
3062,52281.557295508064,62401.37665288171,-17323.876002296925,-14082.64953883285,33059.235877899635,37982.1628906921,22392.849313360373,28508.845389943766,-71013.32497755588,-82145.43248956591,-27705.635452942308,21555.53061432012,-187500.02235174447,62850.60201294447,11399.724948373432,19380.68352707428
3063,52277.08694661701,62394.4252603561,-17320.76910981764,-14070.31137589352,33074.81504378498,37992.64585884164,22407.19913330068,28523.888113962188,-71069.36080090533,-82178.26720217075,-27695.420705726232,21512.63761671038,-187500.02235174447,62826.03744578808,11366.77847704631,19390.048908001056
3064,52272.6389494704,62391.83245799929,-17320.009150506157,-14074.848780017946,33068.82477627096,37992.08706523026,22398.996043085583,28541.724806037524,-71020.29872182592,-82147.10887040006,-27704.227293041626,21553.42955034132,-187500.02235174447,62857.44164674779,11410.5431926898,19389.91479753432
3065,52274.02475762663,62392.61476905522,-17314.823545792526,-14065.148122924344,33082.07936073296,37995.395123409646,22413.12234558133,28542.976503727023,-71068.57848984939,-82179.2953824157,-27699.622833683832,21516.035081867587,-187500.02235174447,62828.94317256728,11370.622977092622,19391.390012668373
3066,52271.074327358525,62395.14051617868,-17316.321112671034,-14068.567939826004,33077.609011841894,37983.07931221477,22410.507191480065,28510.678232989103,-71022.98093116056,-82153.07678616962,-27708.317662276942,21552.490777074192,-187500.02235174447,62854.87119613543,11418.858041627174,19385.35504166544
3067,52278.29394081759,62406.45049887306,-17303.491211353685,-14054.39693384134,33088.09197999143,38002.882957802176,22424.924066653737,28531.331244865807,-71065.94098400367,-82178.66953357095,-27694.057249314457,21519.253733069152,-187500.02235174447,62834.41934995882,11380.100116741673,19390.674756845805
3068,52280.39500479639,62406.20462968405,-17298.685586295796,-14054.329878607974,33080.60414559891,37998.7702368224,22434.87059293635,28558.42155914564,-71025.19375386165,-82154.55200130367,-27694.39252548129,21548.60157353897,-187500.02235174447,62862.426085761326,11418.679227671531,19396.396803426363
3069,52288.93337117832,62412.41841464263,-17290.303682125053,-14050.731247750671,33088.42725615826,38010.21432998352,22430.91433416776,28549.726730552524,-71060.19658567866,-82179.07186497115,-27685.00479281006,21518.06909061302,-187500.02235174447,62841.12487329542,11384.481058654912,19398.14023949388
3070,52292.26378110216,62406.58460933979,-17296.629225805907,-14061.05775368902,33080.04535198752,38001.56420487931,22413.43527000371,28530.79480299888,-71029.28412309696,-82160.78813800671,-27689.00575506756,21544.332390348005,-187500.02235174447,62862.94017588379,11425.004771352384,19398.90019880536
3071,52290.72151073474,62407.098699462265,-17301.926589241815,-14062.0188787006,33079.46420663169,38005.69927760354,22403.22052278764,28527.330282608305,-71053.80398676444,-82177.12726320354,-27688.514016689543,21525.869849427923,-187500.02235174447,62843.33769599649,11387.96793078994,19397.1791144823
3072,52289.469813045245,62402.02485347091,-17312.85659228046,-14063.650556045835,33084.605107856405,38007.17449273759,22416.050424104986,28549.01147472996,-71037.24134412305,-82169.55002183319,-27696.538292949,21535.749320477167,-187500.02235174447,62851.31726876704,11416.935791604015,19396.9779487822
3073,52280.84203968549,62409.669150074624,-17309.19090618979,-14064.321108379498,33095.19983472822,38017.05396378684,22427.449813777188,28563.160128970165,-71048.48427158406,-82179.07186497115,-27692.425571969223,21523.902895915857,-187500.02235174447,62843.3823994854,11390.292512213293,19400.576579639503
3074,52279.99267339619,62407.478679118,-17311.537839357596,-14059.359021110418,33085.029791001056,38009.56612939431,22400.35949949736,28550.8890212642,-71044.28214362648,-82176.83669052563,-27690.70448764616,21530.787233208088,-187500.02235174447,62852.16663505634,11409.44795721149,19401.44829767326
3075,52275.05293787157,62407.92571400711,-17307.983911989202,-14057.68264027627,33090.23774745915,38011.04134452836,22407.065022833947,28532.001797199464,-71042.35989360332,-82175.4955858583,-27687.731705633607,21530.40725355235,-187500.02235174447,62848.94798385477,11386.91739880054,19397.84966681596
3076,52268.92855989082,62397.375690624205,-17315.784670804103,-14053.145236151844,33088.248442202625,38002.34651593525,22411.13304032481,28535.578076312315,-71052.03819895246,-82177.7978155372,-27694.057249314457,21526.87567792841,-187500.02235174447,62849.6855914218,11400.440204196002,19396.575617382005
3077,52267.29688254558,62401.62252207071,-17308.453298622764,-14059.02374494359,33101.05599177552,38007.53212064888,22429.752043456083,28536.338035623798,-71036.54844004493,-82165.14672817549,-27698.617005183343,21540.97962867971,-187500.02235174447,62859.87798689342,11402.49656468589,19396.530913893093
3078,52269.6885192023,62397.71096679103,-17311.515487613142,-14057.325012364989,33101.2124539867,38003.6205653692,22423.91823815325,28544.831698516813,-71058.63196356678,-82179.87652777154,-27698.59465343889,21523.20999183774,-187500.02235174447,62846.80221638706,11413.44891946899,19405.00222504165
3079,52265.24052205569,62400.32612089231,-17306.15106894387,-14067.495056092152,33100.1619219973,38005.47576015899,22414.08347059292,28540.7860327704,-71033.28508535447,-82165.52670783123,-27701.72389766263,21541.73958799119,-187500.02235174447,62853.84301589049,11416.73462590392,19393.535780136084
3080,52264.48056274421,62392.86063824423,-17307.00043523317,-14060.431904844274,33107.35918371191,38004.84991131424,22424.991121887106,28555.60523934427,-71066.18685319267,-82185.88914703002,-27699.86870287284,21519.14197434688,-187500.02235174447,62837.43683546029,11415.527631703331,19399.77191683912
3081,52264.39115576639,62393.39708011116,-17300.76429853014,-14066.042192702556,33105.101657521926,38012.449504429045,22411.825944402928,28546.84335551779,-71031.38518707576,-82164.99026596431,-27703.087354074403,21547.8863177164,-187500.02235174447,62854.89354787988,11429.698637687998,19395.12275399241
3082,52260.2337312977,62385.61867304071,-17301.81483051954,-14054.553396052528,33108.14149476785,38012.29304221786,22426.82396493244,28540.294294392384,-71075.14990271925,-82190.67242034346,-27697.54412144949,21515.342177789476,-187500.02235174447,62832.25123074666,11414.432396225024,19405.896294819868
3083,52259.76434466415,62382.98116719499,-17304.765260787637,-14067.271538647596,33097.16678824029,37999.99958276744,22398.459601218656,28511.996985911966,-71037.06253016742,-82165.63846655352,-27704.38375525281,21549.07096017253,-187500.02235174447,62848.05391407656,11429.653934199088,19396.35209993745
3084,52263.94412087728,62379.74016424896,-17307.872153266926,-14052.586442540462,33101.74889585363,38002.19005372406,22404.561627454957,28538.260285646957,-71088.56094939244,-82200.26131871478,-27698.30408076097,21511.877657398894,-187500.02235174447,62819.689550362775,11397.668587883543,19398.944902294268
3085,52273.2871500596,62383.49525731746,-17302.261865408644,-14054.128712907876,33105.95102381123,38004.78285608088,22411.71418568065,28538.93083798061,-71037.53191680097,-82166.35372237608,-27697.81234238295,21556.55879456506,-187500.02235174447,62851.67489667832,11432.492605744912,19401.40359418435
3086,52278.9421414068,62379.80721948233,-17298.46206885124,-14043.668096502794,33126.626387432385,38013.27651897389,22426.712206210163,28552.29718116489,-71088.11391450334,-82196.12624599056,-27687.01644981104,21517.73381444619,-187500.02235174447,62828.54084116708,11409.11268104466,19404.1305070079
3087,52273.33185354852,62377.61674852571,-17299.177324673812,-14049.725419250182,33117.4174687168,38001.67596360159,22405.545104210985,28529.610160542747,-71036.97312318959,-82164.63263805302,-27694.90661560376,21557.45286434327,-187500.02235174447,62856.16759731384,11443.579070994743,19397.022652271116
3088,52272.2366180702,62374.88983570217,-17301.546609586076,-14042.148177879832,33125.97818684318,38004.08995200276,22426.68985446571,28523.79870698437,-71091.44432442717,-82198.56258613618,-27691.6879644022,21513.19641032176,-187500.02235174447,62830.21722200123,11398.137974517103,19389.445410900764
3089,52267.00630986766,62374.71102174652,-17295.556342072054,-14035.420302798784,33126.93931185476,38021.680774889086,22440.72674998364,28574.49246340901,-71041.13054765828,-82166.55488807618,-27696.918272604737,21551.149672406875,-187500.02235174447,62867.656393963865,11435.331277290736,19397.55909413804
3090,52267.162772078846,62372.83347521228,-17293.678795537806,-14021.58457298095,33136.908189881826,38028.65451915914,22446.717017497664,28571.810254074368,-71084.91761504622,-82195.79096982372,-27683.328411975912,21512.302340543552,-187500.02235174447,62849.10444606596,11405.245829253892,19417.921533336823
3091,52268.25800755716,62371.00063216694,-17295.556342072054,-14029.742959707137,33125.17352404279,38025.99466156896,22429.34971205589,28574.648925620197,-71042.53870755895,-82168.92417298844,-27692.850255113877,21545.472329315227,-187500.02235174447,62873.35608879997,11443.02027738336,19416.334559480496
3092,52270.26966455814,62372.96758567901,-17283.08406866599,-14025.58553523845,33131.096736323445,38031.31437674933,22443.65482850729,28563.69657083709,-71084.04589701246,-82194.04753375621,-27683.14959802027,21510.91653238732,-187500.02235174447,62849.70794316626,11405.223477509437,19417.00511181416
3093,52267.47569650122,62366.15030362014,-17288.113211168435,-14041.947012179737,33120.479657707176,38014.7740858524,22423.873534664337,28561.528451624927,-71047.14316691675,-82173.66274281297,-27687.709353889157,21537.671570500323,-187500.02235174447,62870.58447248751,11445.613079740177,19415.88752459139
3094,52264.18999006629,62366.53028327588,-17287.55441755705,-14048.317259349496,33117.48452395017,38008.56030089382,22410.82011590244,28545.345788639283,-71083.66591735673,-82198.42847566944,-27687.642298655785,21504.479229984197,-187500.02235174447,62842.77890238511,11399.769651862342,19398.251998216158
3095,52267.90037964587,62366.01619315341,-17296.986853717193,-14052.1170559069,33104.98989879965,37998.47966414448,22398.973691341125,28528.69373902008,-71057.4696728551,-82178.91540275996,-27694.683098159207,21527.97091340672,-187500.02235174447,62860.68264969381,11429.96685862146,19390.250073701158
3096,52269.04031861309,62375.80625722483,-17291.28715888109,-14044.852738958924,33119.65264316233,38013.27651897389,22428.96973240015,28551.447814875584,-71074.88168178579,-82189.33131567614,-27689.25162425657,21516.415061523327,-187500.02235174447,62846.82456813152,11401.155460018572,19387.45610564424
3097,52273.91299890435,62369.123085632695,-17303.37945263141,-14047.9149279493,33111.15898026931,37999.86547230071,22417.749156683585,28537.522678079928,-71065.38219039228,-82180.7482458053,-27691.6879644022,21528.32854131801,-187500.02235174447,62857.374591514425,11430.637410955122,19393.35696618044
3098,52272.46013551475,62377.50498980344,-17301.2336851637,-14050.239509372654,33114.35527972642,38003.32999269128,22427.181592843725,28538.72967228051,-71073.83114979639,-82186.0009057523,-27688.3352027339,21520.617189480923,-187500.02235174447,62855.63115544691,11400.59666640719,19379.610643340427
3099,52277.53398150611,62373.30286184584,-17305.793441032583,-14045.83621571496,33109.39319245734,38011.06369627282,22426.01930213205,28582.494387924005,-71074.68051608569,-82189.04074299822,-27693.49845570308,21521.01952088112,-187500.02235174447,62857.53105372561,11419.997980594397,19391.322957435008
3100,52279.50093501818,62374.33104209078,-17300.294911896577,-14056.319183864498,33106.576872655976,38010.52725440589,22409.501362979576,28558.108634723263,-71067.43855088217,-82184.43628364042,-27693.744324892086,21528.082672129,-187500.02235174447,62855.89937638037,11402.049529796785,19388.86426554493
