,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,52244.90043460136,62178.52976066229,-17312.90129576937,-13982.312557972977,33132.88487587987,38129.17031397466,22420.230200318125,28620.55940873139,-71673.12612213209,-82754.27165678403,-27708.071793087936,21467.934127799766,-187500.02235174447,62891.1480773864,11390.851305824675,19406.61155064244
3751,52247.87321661392,62191.02438581281,-17291.80124900356,-13971.494313656607,33126.2687595211,38118.95556675858,22437.50809878208,28604.57791144585,-71687.31947986121,-82764.12877608881,-27697.54412144949,21451.930278769767,-187500.02235174447,62876.28416732361,11369.192465447482,19400.151896494852
3752,52262.67007144333,62199.27217951682,-17279.55249304205,-13958.329136172431,33114.467038448696,38111.37832538824,22440.3467703279,28628.04724312392,-71681.75389549183,-82760.95482837615,-27687.44113295569,21459.284002695564,-187500.02235174447,62884.576664516535,11409.515012444856,19413.31707397903
3753,52273.13068784842,62216.0359878583,-17270.298870837556,-13954.417580892752,33100.8101225865,38111.95947074407,22420.40901427377,28633.56812400438,-71680.99393618036,-82761.91595338774,-27670.74437984757,21460.64745910733,-187500.02235174447,62882.36384181546,11385.44218366649,19417.295684492077
3754,52272.99657738168,62212.86204014564,-17284.000490188657,-13949.790769790505,33083.08518923345,38106.28212765243,22405.3886419998,28627.62255997927,-71688.74999150634,-82769.47084301364,-27667.21280422364,21455.81948230499,-187500.02235174447,62879.256949336166,11388.750241845875,19417.36273972544
3755,52274.58355123801,62221.44511001648,-17278.814885475025,-13954.149359959289,33082.63815434434,38114.664031823166,22411.892999636293,28618.011309863487,-71672.09794188714,-82757.64677019678,-27668.17392923521,21464.29079345355,-187500.02235174447,62884.15198137189,11363.895102011576,19413.78646061259
3756,52276.81872568354,62213.75610992386,-17288.85081873546,-13958.396191405796,33079.64302058733,38108.98668873152,22405.72391816663,28609.78586790393,-71688.88410197308,-82769.11321510235,-27665.75994083404,21451.41618864729,-187500.02235174447,62886.90124593989,11367.069049724229,19420.24611476017
3757,52276.4387460278,62218.44997625947,-17283.799324488562,-13964.364107175365,33083.576927611466,38116.00513649049,22392.55874068245,28597.73827764252,-71664.85597668363,-82756.35036901837,-27668.95624029115,21466.503616154627,-187500.02235174447,62899.88760946842,11352.67452629501,19406.298626220065
3758,52271.61076922545,62210.24688604438,-17280.401859331352,-13954.976374504136,33108.47677093468,38124.81172380588,22417.033900861014,28608.310652769884,-71696.01430845432,-82770.90135465877,-27668.15157749076,21443.324857154472,-187500.02235174447,62887.68355699582,11358.06129670874,19415.485193191194
3759,52262.37949876541,62208.95048486596,-17277.76435348563,-13967.00161302109,33109.013212801605,38118.35206965829,22408.1379065678,28591.591547917316,-71660.34092430364,-82749.24251428158,-27675.818225838928,21467.95647954422,-187500.02235174447,62900.647568779896,11380.25657895286,19413.54059142358
3760,52263.40767901036,62206.71531042043,-17281.921777954314,-13959.178502461731,33114.71290763771,38126.30929068438,22413.50232523708,28608.958853359087,-71705.69261380346,-82778.63505824031,-27678.61219389584,21433.06540644949,-187500.02235174447,62873.91488241135,11366.286738668292,19415.328730980007
3761,52263.00534761016,62212.63852270109,-17275.32801334,-13960.296089684498,33111.516608180595,38135.8534855668,22417.05625260547,28622.839286665832,-71660.87736617058,-82750.76243290454,-27680.71325787464,21470.214005734208,-187500.02235174447,62894.7467082437,11389.510201157356,19421.1848880273
