,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,54838.77567515084,60515.47056620962,-16596.416127254502,-7720.225479629694,35547.11914624204,47067.27529374067,23940.50645119029,29829.453507596678,-93496.83296642695,-101983.96915006272,-24856.92797385788,24920.518686833228,-187500.02235174447,64177.13334287803,13996.796488380014,22133.591429423264
5751,54839.26741352885,60514.35297898686,-16592.638682441557,-7719.063188918018,35554.24935272329,47068.92932283036,23931.52104991925,29827.01716745105,-93496.83296642695,-101983.96915006272,-24856.92797385788,24920.518686833228,-187500.02235174447,64177.13334287803,13996.796488380014,22133.591429423264
5752,54854.6007102252,60523.76306340255,-16584.368536993094,-7693.403386283325,35553.31057945616,47085.3131515161,23948.374265238555,29852.76637706356,-93555.2827781776,-102021.14010109188,-24852.68114241137,24873.11063684352,-187500.02235174447,64140.87881337152,13963.470037397152,22131.602124166744
5753,54843.38013450863,60517.59398193288,-16603.032243613274,-7713.184680126272,35535.071555980634,47066.202410006816,23929.419985940454,29830.884019241814,-93555.2827781776,-102021.14010109188,-24852.68114241137,24873.11063684352,-187500.02235174447,64140.87881337152,13963.470037397152,22131.602124166744
5754,54855.15950383658,60528.12165357133,-16586.08962131615,-7698.052549130029,35550.29309395469,47089.13529981796,23941.89225934652,29842.90925775877,-93555.2827781776,-102021.14010109188,-24852.68114241137,24873.11063684352,-187500.02235174447,64140.87881337152,13963.470037397152,22131.602124166744
5755,54852.03025961283,60525.93118261471,-16596.550237721236,-7705.316866078004,35544.81691656315,47075.70190140032,23945.915573348477,29846.1949641937,-93555.2827781776,-102021.14010109188,-24852.68114241137,24873.11063684352,-187500.02235174447,64140.87881337152,13963.470037397152,22131.602124166744
5756,54853.95250963599,60529.060426838456,-16596.52788597678,-7707.082653889973,35535.87621878102,47075.52308744468,23927.52008766176,29842.90925775877,-93496.20711758222,-101980.30346397204,-24846.40030221943,24919.62461705501,-187500.02235174447,64179.48027604583,13997.399985480308,22134.39609222366
5757,54850.08565784522,60521.4831854681,-16573.57264442118,-7692.352854293926,35562.36303596056,47088.151823061926,23966.79210266973,29856.789691065514,-93534.47330408973,-101994.54152519008,-24838.73365387126,24898.099887144555,-187500.02235174447,64157.62026996855,13981.597302150403,22148.43298774159
5758,54850.91267239007,60520.49970871207,-16575.18197002196,-7693.783365939065,35564.26293423926,47080.30636075811,23961.405332256,29855.582696864927,-93516.61426026993,-101984.46088844072,-24842.533450428666,24908.627558783,-187500.02235174447,64168.32675556264,14022.322180547975,22155.65260120065
5759,54847.91753863305,60519.69504591168,-16575.85252235562,-7695.549153751034,35561.31250397116,47081.78157589216,23950.698846661908,29846.887868271813,-93535.23326340118,-101995.7261676462,-24838.510136426707,24891.93080567489,-187500.02235174447,64151.048857098685,13994.76247963458,22146.778958651896
5760,54844.56477696476,60514.10710979785,-16588.8165341397,-7695.996188640141,35555.344588201595,47075.34427348904,23944.57446868116,29846.373778149344,-93511.78628346758,-101982.04690003955,-24860.83952913756,24905.095983159063,-187500.02235174447,64163.72229620485,13963.537092630517,22117.632283882176
5761,54837.7921983948,60520.61146743435,-16590.98465335186,-7705.80860445602,35552.50591665577,47074.47255545528,23936.192564510413,29835.466126855157,-93540.329461137,-102000.24122002618,-24857.77734014718,24884.912357915924,-187500.02235174447,64148.54546171969,13962.95594727468,22123.08610952927
5762,54838.194529795,60514.66590340924,-16602.272284301795,-7704.646313744344,35543.5875706181,47063.2072762498,23923.720291104357,29827.419498851243,-93536.88729249088,-101998.74365314766,-24848.411959220408,24891.483770785784,-187500.02235174447,64146.846729141085,13968.990918277612,22116.42528968159
5763,54832.56189019226,60519.3374180004,-16604.932141891975,-7710.234249858171,35552.75178584478,47083.0109218372,23924.07791901564,29843.937438003715,-93524.1691498958,-101993.93802808976,-24853.44110172285,24896.26704409922,-187500.02235174447,64149.640697198,13956.742162316104,22111.32909194578
5764,54840.742628662905,60529.10513032736,-16599.031281355772,-7703.327560821482,35575.23764076682,47081.46865146979,23949.245983272314,29846.083205471423,-93539.12246693642,-102000.19651653724,-24852.167052288896,24883.99593639325,-187500.02235174447,64154.42397051144,13960.541958873506,22116.581751892776
5765,54843.31307927526,60534.38014201882,-16584.547350948735,-7705.607438755923,35586.05588508319,47067.99054956324,23938.539497678223,29843.669217070248,-93539.12246693642,-102000.19651653724,-24852.167052288896,24883.99593639325,-187500.02235174447,64154.42397051144,13960.541958873506,22116.581751892776
5766,54841.63669844112,60537.91171764275,-16589.71060391791,-7711.1506713808385,35578.67980941293,47073.82435486608,23942.11577679107,29841.881077513823,-93539.12246693642,-102000.19651653724,-24852.167052288896,24883.99593639325,-187500.02235174447,64154.42397051144,13960.541958873506,22116.581751892776
5767,54842.24019554141,60538.33640078741,-16576.143095033538,-7717.09623540595,35593.096684586606,47061.240322737736,23937.01957905526,29841.612856580363,-93498.57640249448,-101985.35495821892,-24842.421691706382,24903.06197441363,-187500.02235174447,64168.08088637363,13995.9024186018,22114.12306000269
5768,54838.82037863975,60539.811615921455,-16580.635795669055,-7723.131206408883,35601.25507131279,47055.36181394599,23942.451052957906,29839.690606557204,-93499.17989959478,-101987.50072568664,-24838.53248817116,24903.151381391453,-187500.02235174447,64168.61732824056,14006.050110584512,22117.229952481983
5769,54838.932137362026,60536.77177867553,-16586.246083527338,-7722.19243314176,35598.14817883351,47057.35111920251,23947.5025472048,29848.72071131715,-93556.7803450561,-102019.01668536862,-24839.024226549176,24862.9182413719,-187500.02235174447,64144.43274073992,13965.079362997934,22117.09584201525
5770,54841.16731180756,60540.81744442195,-16585.173199793484,-7727.422741344302,35577.42811172344,47053.528970900654,23927.78830859522,29846.03850198251,-93500.87863217338,-101987.27720824209,-24843.87455509598,24901.899683701955,-187500.02235174447,64175.00992715477,14000.52922970405,22120.068624027805
5771,54847.0458205993,60543.85728166786,-16577.528903189766,-7716.604497027934,35592.29202178622,47062.5590756606,23942.67457040245,29850.28533342902,-93553.33817641,-102018.36848477942,-24830.575267145072,24861.57713670458,-187500.02235174447,64154.13339783352,13963.224168208144,22122.95199906254
