,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,52392.82427940658,62721.34187475943,-16947.226756480548,-13140.12117864146,33379.40226547745,38987.63376326964,22667.52990097164,29283.5121492758,-75386.66729768126,-85889.32733408539,-27239.758043260343,20944.36686567865,-187500.02235174447,63162.43119984045,11613.497032343988,19874.76883825885
7751,52374.3617384865,62695.52560991354,-16940.16360523267,-13145.619707777469,33387.89592837047,38996.3062401183,22647.39097921741,29290.64235575704,-75379.00064933309,-85879.80549094743,-27222.01075816283,20954.91688906156,-187500.02235174447,63177.1609994365,11619.733169047018,19851.59007925869
7752,52392.48900323975,62708.91430484228,-16951.36182920478,-13141.64109726442,33375.24484100877,38987.410245825085,22661.092598568517,29300.90180646203,-75379.00064933309,-85879.80549094743,-27222.01075816283,20954.91688906156,-187500.02235174447,63177.1609994365,11619.733169047018,19851.59007925869
7753,52384.55413395812,62706.14268852981,-16941.348247688802,-13136.79076871762,33388.20885279284,38998.89904247511,22662.43370323583,29298.51016980531,-75379.00064933309,-85879.80549094743,-27222.01075816283,20954.91688906156,-187500.02235174447,63177.1609994365,11619.733169047018,19851.59007925869
7754,52391.37141601699,62717.31856075747,-16954.558128661887,-13138.489501296222,33373.65786715244,38988.1031499032,22661.874909624446,29310.289539133257,-75366.95305907167,-85870.99890363203,-27228.64922626605,20959.744865863904,-187500.02235174447,63170.09784818863,11638.508634389476,19853.244108348383
7755,52391.66198869491,62713.11643279987,-16953.01585829447,-13135.919050683862,33372.33911422957,38988.99721968141,22665.07120908156,29293.481027302867,-75374.55265218648,-85882.48770028207,-27225.654092509045,20959.744865863904,-187500.02235174447,63172.86946450109,11633.457140142578,19858.83204446221
7756,52397.38403527547,62733.97061037667,-16944.83511982383,-13122.329190055036,33382.84443412357,39009.47141760247,22673.96720337477,29306.623853042587,-75340.71211108114,-85857.40904300321,-27231.30908385624,20980.91196786308,-187500.02235174447,63193.61188335561,11624.449387127088,19858.83204446221
7757,52388.19746830434,62722.30299977101,-16938.73309358753,-13131.627515748443,33365.83475659308,39002.8553012437,22669.318040528065,29305.03687918626,-75340.71211108114,-85857.40904300321,-27231.30908385624,20980.91196786308,-187500.02235174447,63193.61188335561,11624.449387127088,19858.83204446221
7758,52395.08180559657,62736.56341273349,-16952.054733282894,-13128.297105824604,33379.73754164428,39006.565690823285,22654.58824093202,29304.96982395289,-75385.5944139474,-85882.19712760414,-27227.553990787743,20947.98784828041,-187500.02235174447,63170.567234822185,11614.525212588933,19860.06139040725
7759,52398.5686777316,62736.74222668913,-16948.88078557024,-13119.088187109017,33389.46055048234,39005.26928964487,22665.63000269294,29297.929024449477,-75385.5944139474,-85882.19712760414,-27227.553990787743,20947.98784828041,-187500.02235174447,63170.567234822185,11614.525212588933,19860.06139040725
