,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,52087.79002282501,55678.32954863663,-14820.5476785359,-2084.7919088354,37443.239980130194,54219.54294676101,25618.40720396128,29772.344800513365,-118139.139490025,-129911.84799812413,-21654.03475213465,23351.537984792947,-187500.02235174447,65286.60688240611,18135.53489870249,25895.27826252917
7501,52097.53538340752,55677.904865491975,-14819.586553524325,-2077.616998865247,37442.41296558535,54215.16200484777,25606.06904102195,29772.188338302178,-118159.1890048014,-129926.8683703981,-21649.8102724326,23334.72947296256,-187500.02235174447,65275.83334157865,18133.724407401613,25894.674765428877
7502,52097.17775549624,55682.62108357204,-14812.724567976544,-2092.480908928026,37437.92026494983,54207.78592917752,25613.534523670023,29764.767559143016,-118137.91014407994,-129916.94419585992,-21648.178595087364,23347.559374279903,-187500.02235174447,65278.42614393547,18132.897392856765,25884.705887401808
7503,52099.21176424167,55678.37425212553,-14805.192030095104,-2076.275894197928,37448.22441914373,54206.53423148802,25628.733709899632,29755.31277123842,-118169.06847585064,-129934.19974257944,-21643.44002526284,23327.39810078121,-187500.02235174447,65264.07632399516,18128.717616643626,25886.806951380608
7504,52098.94354330821,55691.11474646506,-14801.50399225998,-2074.107774985764,37433.9863579257,54212.21157457967,25618.98834931712,29757.59264917286,-118134.19975450035,-129912.18327429096,-21640.89192639493,23356.365961595293,-187500.02235174447,65280.661318381,18148.87889014231,25888.28216651466
7505,52106.09610153391,55695.54039186721,-14802.666282971655,-2052.9853764754985,37443.01646268564,54227.03078115354,25631.058291322985,29781.151387828755,-118170.23076656232,-129929.34941403264,-21632.66648443538,23334.349493306818,-187500.02235174447,65271.07242000967,18140.765206905035,25898.94394861984
7506,52107.48190969013,55705.26340070527,-14807.06957662935,-2057.098097455275,37429.963043923744,54229.95885967718,25613.668634136757,29764.052303320444,-118124.5885043846,-129901.83441660817,-21630.94540011232,23366.468950089093,-187500.02235174447,65295.8605046106,18167.49789327358,25897.93812011935
7507,52110.18647076923,55701.82123205916,-14818.536021534925,-2052.180713675107,37427.861979944944,54241.44765632721,25608.90771256777,29764.968724843115,-118163.07820833662,-129921.83922789566,-21630.29719952312,23341.658513743703,-187500.02235174447,65289.71377488539,18138.68649467069,25902.58728296605
7508,52111.818148114464,55707.99031352882,-14818.558373279378,-2053.2983008978727,37434.54515153708,54250.20954015369,25617.35667197188,29793.78012344601,-118113.63614960149,-129893.72073337088,-21639.886097894443,23372.83919725885,-187500.02235174447,65307.52811521627,18162.55815774896,25905.56006497861
7509,52113.40512197079,55706.8503745616,-14815.60794301128,-2041.4071728476488,37451.59953255648,54253.22702565516,25646.61510546388,29796.060001380447,-118159.97131585734,-129918.08413482716,-21628.08437682204,23342.7090457331,-187500.02235174447,65287.81387660669,18139.64761968227,25917.205323839826
7510,52109.44886320221,55708.48205190683,-14811.271704586949,-2049.632614807202,37444.089346419496,54245.04628718452,25645.51986998557,29800.820922949428,-118112.69737633436,-129889.42919843546,-21632.24180129073,23381.17639794069,-187500.02235174447,65307.05872858271,18174.91867243274,25915.484239516765
7511,52109.00182831309,55707.6997408509,-14807.091928373806,-2040.6695652806245,37450.101965677975,54250.18718840923,25641.049521094505,29798.831617692904,-118160.75362691328,-129917.25712028232,-21629.045501833614,23346.53119403496,-187500.02235174447,65279.6554898805,18139.871137126825,25918.971111651797
7512,52103.90563057728,55703.85524080459,-14815.876163944742,-2045.028155449409,37431.41590731334,54241.91704296077,25619.904770839785,29785.286460552987,-118118.7323473373,-129892.51373917027,-21635.035769347644,23377.28719440546,-187500.02235174447,65297.983920333856,18170.001288652576,25918.70289071833
7513,52098.22828748564,55697.395586657,-14815.563239522367,-2045.162265916141,37434.94748293728,54236.10558940239,25614.138020770315,29777.664515693727,-118166.63213570502,-129921.77217266228,-21642.38949327344,23344.89951668972,-187500.02235174447,65271.67591710996,18123.710825885635,25908.4657917578
