,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,52116.579069683445,55333.66564913579,-14900.879848108274,-2089.418719937649,37457.858021003965,54142.74235281257,25584.29844192248,29745.03096878898,-117905.36259476694,-129670.22564056226,-21707.25425568274,23531.22365846916,-187500.02235174447,65308.66805418349,18083.656499821725,25847.087901483526
6751,52126.36913375487,55338.73949512714,-14893.95080732713,-2078.287551198906,37473.90657352288,54148.01736450403,25610.53938991301,29767.51682371102,-117933.01170265814,-129683.94961165782,-21698.894703256454,23512.828172782443,-187500.02235174447,65303.2142285364,18081.220159676097,25853.59225912002
6752,52123.77633139805,55344.88622485235,-14890.70980438111,-2085.6859786136124,37468.00571298668,54151.2807191945,25606.896055566795,29776.256355793044,-117899.26056853063,-129667.47637599426,-21694.20083692084,23537.683312616744,-187500.02235174447,65314.85948739761,18104.19775297615,25858.040256266628
6753,52124.42453198726,55342.13696028435,-14885.591254900844,-2070.397385406183,37482.53434688263,54150.58781511639,25611.388756202312,29761.258335263534,-117940.09720565048,-129693.29264084014,-21687.58472056207,23513.58813209392,-187500.02235174447,65297.24631276683,18096.508752883525,25861.080093512548
6754,52123.910441864784,55343.321602740485,-14878.528103652969,-2072.833725551811,37476.63348634642,54146.251576692055,25598.536503140516,29764.74520739856,-117903.95443486625,-129673.48899525272,-21690.89277874145,23542.108958018896,-187500.02235174447,65309.47271698389,18121.140375273277,25856.11800624347
6755,52130.146578567816,55346.62966091987,-14867.955728525609,-2058.707423056057,37498.31467846807,54156.86865530833,25629.471317466658,29783.56537622993,-117947.56268829857,-129696.77951297516,-21682.063839681607,23515.778603050545,-187500.02235174447,65292.55244643122,18105.829430321388,25871.004268050703
6756,52128.91723262277,55345.310907997,-14869.69916459312,-2071.5596761178585,37485.10479749498,54150.58781511639,25616.73082312713,29771.920117368714,-117899.17116155282,-129668.92923938386,-21681.505046070222,23548.054522044007,-187500.02235174447,65312.4678507409,18143.82739589541,25873.909994829894
6757,52125.519767465565,55337.66661139329,-14878.61751063079,-2063.1777719471183,37482.48964339372,54154.74523958508,25618.004872561083,29772.63537319128,-117949.596697044,-129696.5559955306,-21678.97929894677,23512.55995184898,-187500.02235174447,65287.88093184006,18113.29491296946,25874.51349193019
6758,52117.8531191174,55340.661745150304,-14892.676757893178,-2074.353644174772,37460.00378847167,54143.70347782415,25571.28972664949,29737.386672185265,-117907.44130700128,-129671.52204174068,-21694.178485176384,23545.48407143165,-187500.02235174447,65305.807030893215,18132.53976494548,25857.369703932967
6759,52123.66457267578,55344.349782985424,-14892.162667770705,-2062.328405657817,37469.70444556528,54157.27098670852,25610.40527944628,29769.79670164546,-117956.68220003632,-129697.85239670902,-21689.95400547433,23517.365576906872,-187500.02235174447,65290.65254815252,18088.663290579712,25865.63984938143
6760,52120.42356972976,55344.17096902979,-14897.392975973247,-2069.190391205596,37456.29339889209,54150.20783546065,25615.993215560105,29772.32244876891,-117908.76005992414,-129672.28200105215,-21692.703270042333,23550.155586022807,-187500.02235174447,65312.40079550753,18122.861459596334,25867.07036102657
