,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,52278.62921698442,56302.65847476226,-15219.459261829768,-2064.5635801033472,37352.17897321928,53680.6200361991,25535.99632215456,29772.63537319128,-116714.88633333282,-128409.65430851631,-21867.113932027096,24937.684826574903,-187500.02235174447,65289.82553360767,17893.10787834023,25592.166255970747
2751,52278.31629256205,56304.37955908532,-15220.4427385858,-2061.8590190242558,37355.15175523183,53689.6724927035,25529.357854051337,29769.79670164546,-116748.27983954904,-128430.307320393,-21863.336487214143,24911.26506462873,-187500.02235174447,65271.31828919867,17859.110875023707,25587.673555335237
2752,52277.26576057265,56305.02775967452,-15223.21435489826,-2063.5353998584037,37350.83786855196,53696.48977476237,25554.61532528583,29797.021126392025,-116718.1496880233,-128409.43079107176,-21864.968164559385,24937.014274241243,-187500.02235174447,65291.88189409756,17891.47620099499,25599.229407218627
2753,52275.74584194968,56304.87129746334,-15213.87132571594,-2060.5179143569367,37349.34030167345,53697.54030675177,25526.40742378324,29780.03380060599,-116739.13797606684,-128420.89723597732,-21862.04008603574,24921.815088011637,-187500.02235174447,65279.25315848031,17854.28289822136,25593.194436215694
2754,52274.7400134492,56295.17064036973,-15209.95977043626,-2055.108792198753,37349.42970865128,53697.92028640751,25536.86804018832,29768.008562089035,-116721.25658050258,-128407.37443058188,-21865.795179104232,24935.226134684817,-187500.02235174447,65292.5077429423,17875.360593242716,25598.02241301804
2755,52278.65156872888,56301.65264626177,-15208.506907046663,-2056.8522282662666,37346.34516791644,53696.735643951375,25526.452127272147,29756.29624799445,-116731.96306609668,-128411.7106690062,-21864.90110932602,24923.759689779246,-187500.02235174447,65289.75847837431,17846.459787662006,25594.021450760534
2756,52285.64766474339,56302.97139918464,-15213.290180360102,-2051.912492741644,37353.65418835333,53701.11658586462,25539.57260126741,29780.79375991747,-116726.68805440524,-128409.05081141602,-21859.22376623437,24929.88406776,-187500.02235174447,65299.48148721236,17867.87275885019,25599.16235198526
2757,52289.87214444544,56309.67692252123,-15217.134680406414,-2057.321614899828,37353.18480171976,53701.988303898375,25544.355874580848,29790.69558271117,-116718.5520194235,-128405.58629102544,-21854.21697547638,24932.40981488345,-187500.02235174447,65299.45913546791,17858.932061068066,25600.70462235268
2758,52289.44746130079,56309.63221903232,-15226.790634011108,-2052.381879375205,37353.05069125303,53697.96498989642,25536.10808087684,29775.71991392612,-116725.59281892692,-128410.72719225015,-21858.530862156254,24927.7830037812,-187500.02235174447,65298.810934878704,17869.54913968434,25604.57147414345
2759,52283.27837983112,56318.79643425899,-15226.701227033283,-2055.779344532412,37339.17025794629,53692.26529506032,25519.836010913376,29760.341913740864,-116712.293530976,-128403.7087444912,-21862.062437780198,24935.762576551748,-187500.02235174447,65301.9625308469,17860.49668317994,25598.983538029617
2760,52284.39596705389,56316.71772202465,-15224.376645609933,-2044.581120560303,37351.30725518552,53694.18754508347,25546.278124604003,29770.48960572357,-116734.86879287587,-128414.57169229648,-21860.98955404634,24923.06678570113,-187500.02235174447,65294.631158665565,17860.541386668847,25594.803761816474
2761,52279.85856292946,56321.47864359363,-15220.420386841344,-2055.8463997657777,37343.23827543715,53705.45282428895,25536.219839599114,29796.95407115866,-116708.71725186316,-128400.37833456736,-21862.28595522475,24937.21543994134,-187500.02235174447,65305.3152925152,17873.170122286097,25597.061288006465
2762,52278.87508617343,56314.88487897931,-15220.509793819165,-2054.460591609549,37347.48510688366,53705.00578939984,25534.58816225388,29792.77429494552,-116735.06995857596,-128415.80103824152,-21862.688286624943,24921.07748044461,-187500.02235174447,65297.916865100495,17866.129322782675,25597.955357784675
2763,52276.52815300562,56316.98594295811,-15220.4427385858,-2061.2331701795065,37345.45109813823,53700.28957131977,25536.19748785466,29762.42062597521,-116703.73281284964,-128401.4065148123,-21863.381190703058,24940.970533009837,-187500.02235174447,65307.05872858271,17874.891206609154,25590.31106118096
2764,52281.84786818599,56315.35426561288,-15217.000569939682,-2042.748277514968,37350.97197901869,53705.81045220023,25547.44041531568,29773.26122203603,-116739.0038656001,-128419.93611096576,-21860.94485055743,24918.171753665418,-187500.02235174447,65296.4640017109,17857.43449418956,25595.384907172316
2765,52281.84786818599,56317.790605758506,-15204.39418606689,-2046.5704258168253,37347.77567956158,53709.677303991,25552.514261307035,29783.90065239676,-116696.289681946,-128394.72334322016,-21858.396751689525,24949.844175558588,-187500.02235174447,65311.70789142942,17883.54133171336,25608.32656721193
2766,52285.80412695457,56315.30956212396,-15189.507924259657,-2033.964041944032,37363.37719719138,53711.353684825146,25567.95931672565,29795.2329868356,-116737.77451965504,-128418.84087548744,-21845.924478283465,24921.83743975609,-187500.02235174447,65288.86440859609,17873.505398452926,25620.955302829185
2767,52279.74680420719,56315.17545165723,-15189.463220770744,-2047.1068676837529,37346.211057449706,53698.546135252254,25536.89039193277,29780.03380060599,-116695.44031565671,-128399.55132002253,-21850.99832427482,24951.006466270264,-187500.02235174447,65302.76719364729,17903.792012189868,25619.189515017217
2768,52282.51842051964,56320.986905215614,-15189.060889370548,-2037.674431523613,37349.18383946226,53700.60249574215,25544.40057806976,29783.11834134082,-116746.22347905916,-128431.64842506034,-21847.198527717417,24916.540076320183,-187500.02235174447,65281.73420211485,17870.35380248473,25615.792049860007
2769,52284.46302228726,56322.61858256085,-15203.09778488848,-2054.102963698264,37336.93508350076,53699.86488817512,25533.67174073121,29772.70242842465,-116699.08365000293,-128404.58046252496,-21850.260716707795,24953.934544793912,-187500.02235174447,65304.912961115006,17906.78714594688,25611.321700968947
2770,52285.35709206547,56324.04909420599,-15211.613799525954,-2047.3080333838504,37347.52981037257,53705.60928650013,25534.43170004269,29772.948297613657,-116742.89306913532,-128429.6591198038,-21853.56877488718,24929.54879159317,-187500.02235174447,65293.91590284299,17860.697848880034,25602.246892720093
2771,52288.32987407802,56325.56901282895,-15218.855764729473,-2047.397440361672,37338.85733352391,53697.89793466305,25521.847667914357,29755.491585194064,-116695.68618484572,-128400.66890724529,-21857.212109233395,24966.04919028869,-187500.02235174447,65316.24529555385,17890.760945172424,25596.860122306363
2772,52286.608789754966,56318.63997204781,-15217.313494362055,-2041.45187633656,37351.39666216334,53703.75409171035,25542.09834839086,29778.84915814986,-116740.32261852296,-128425.79226801304,-21851.870042308576,24936.16490795194,-187500.02235174447,65293.02183306478,17853.411180187606,25600.05642176347
2773,52282.25019958618,56310.6380475328,-15222.052064186582,-2049.386745618194,37337.15860094531,53692.35470203814,25522.33940629237,29759.26903000701,-116700.26829245903,-128403.46287530218,-21861.23542323535,24962.9422978094,-187500.02235174447,65311.0149873513,17888.659881193624,25604.370308443347
2774,52277.31046406156,56305.698312008186,-15217.715825762252,-2050.616091563236,37337.829153278966,53693.181716582985,25530.34133080737,29767.002733588542,-116740.7025981787,-128428.9215122368,-21858.217937733883,24929.74995729327,-187500.02235174447,65282.5612166597,17847.15269174012,25597.888302551302
2775,52273.53301924861,56300.11037589436,-15217.96169495126,-2057.992167233487,37321.534731571046,53682.34112052216,25516.79617366745,29772.90359412475,-116716.76387986708,-128417.58917779794,-21863.58235640316,24947.36313192405,-187500.02235174447,65289.53496092975,17884.30129102484,25600.5928636304
2776,52274.516496004646,56304.71483525215,-15210.384453580911,-2055.108792198753,37327.10031594042,53683.39165251156,25519.411327768725,29752.675265392696,-116748.57041222697,-128440.32090190898,-21862.643583136032,24922.88797174549,-187500.02235174447,65270.15599848701,17848.33733419625,25590.13224722532
2777,52270.58258898051,56300.95974218366,-15218.498136818189,-2047.3303851283056,37329.5590078305,53683.749280422846,25540.645485001267,29760.49837595205,-116724.56463868196,-128427.2674831471,-21865.728123870867,24939.674131831423,-187500.02235174447,65283.410582949,17889.106916082732,25587.47238963513
2778,52263.20651331026,56302.59141952889,-15222.767320009152,-2047.419792106127,37323.94871997222,53693.58404798318,25531.79419419697,29772.501262724552,-116743.36245576887,-128437.70574780772,-21865.012868048296,24928.140631692488,-187500.02235174447,65277.88970206854,17864.452941948526,25588.455866391167
2779,52257.66328068535,56298.56810552694,-15226.433006099822,-2057.768649788934,37319.32190886998,53682.98932111137,25525.133374349283,29769.148501056257,-116735.89697312082,-128431.29079714903,-21872.031315807264,24940.07646323162,-187500.02235174447,65285.35518471661,17885.48593348097,25589.28288093601
2780,52248.16378929184,56296.02000665903,-15220.599200796987,-2071.5373243734034,37322.54056007154,53680.12829782109,25521.467688258614,29767.60623068884,-116748.19043257124,-128441.8631722764,-21878.26745251029,24927.69359680338,-187500.02235174447,65274.11225725559,17856.495720922438,25577.615270330345
2781,52253.394097494376,56296.66820724824,-15220.86742173045,-2075.4041761641715,37325.22276940617,53675.68030067448,25507.967234607608,29761.951239341648,-116749.12920583836,-128443.22662868818,-21883.453057223924,24930.129936949008,-187500.02235174447,65272.23471072134,17862.575395414282,25569.81451151544
2782,52266.38046102291,56306.88295446432,-15212.06083441506,-2080.679187855624,37324.194589161234,53679.94948386544,25518.85253415734,29756.922096839204,-116742.42368250176,-128440.3656053979,-21876.56871993169,24932.543925350183,-187500.02235174447,65270.223053720365,17844.20226147202,25567.422874858723
2783,52277.62338848393,56308.15700389827,-15214.988912938705,-2068.2739696829285,37322.76407751609,53684.46453624541,25519.210162068623,29753.70344563764,-116749.82210991648,-128440.87969552036,-21868.455036694413,24936.254314929763,-187500.02235174447,65272.748800843816,17852.941793554044,25572.11674119434
2784,52282.36195830846,56317.1424051693,-15213.468994315745,-2067.5587138603587,37319.52307457007,53695.90862940653,25516.103269589337,29768.835576633883,-116729.07969106194,-128425.83697150197,-21861.905975569007,24951.453501159373,-187500.02235174447,65283.70115562691,17853.366476698695,25575.424799373723
2785,52286.20645835477,56314.75076851258,-15217.291142617602,-2050.191408418585,37321.78060076006,53702.9270771655,25519.85836265783,29776.65868719324,-116749.93386863876,-128438.75627979712,-21855.111045254595,24940.8364225431,-187500.02235174447,65279.63313813605,17857.456845934015,25584.87958727832
2786,52278.78567919561,56316.29303888,-15222.58850605351,-2053.7900392758893,37313.488103567135,53702.94942890995,25528.28497031748,29777.88803313828,-116723.78232762605,-128424.9652534682,-21858.106179011607,24964.03753328771,-187500.02235174447,65282.44945793742,17869.146808284142,25590.15459896977
2787,52279.65739722936,56316.13657666881,-15229.562250323565,-2048.045640950876,37315.49976056811,53706.30219057825,25547.01573217103,29786.26993730902,-116758.94162165424,-128445.39474790034,-21865.70577212641,24941.86460278805,-187500.02235174447,65270.24540546482,17866.0175640604,25595.20609321667
2788,52277.22105708373,56315.77894875753,-15234.993724226204,-2068.363376660749,37300.54644352751,53696.892106162566,25511.252941042538,29772.769483658016,-116724.83285961545,-128427.1110209359,-21870.24317625084,24962.47291117584,-187500.02235174447,65283.723507371375,17877.953395599532,25591.42864840372
2789,52279.456231529264,56305.407739330265,-15238.30178240559,-2061.188466690596,37313.66691752278,53692.757033438334,25526.161554594222,29773.21651854712,-116769.67045899278,-128451.83205030348,-21872.47835069637,24928.230038670303,-187500.02235174447,65262.57875711665,17848.78436908536,25582.77852329952
2790,52275.49997276068,56306.8382509754,-15241.319267907056,-2064.1165452142413,37306.78258023055,53690.20893457043,25537.225668099603,29774.825844147905,-116727.47036546117,-128427.312186636,-21877.596900176635,24957.488472162306,-187500.02235174447,65280.84013233664,17876.031145576377,25586.77948555702
2791,52277.31046406156,56301.80910847296,-15246.97425925425,-2057.478077111015,37306.804931975,53680.95531236593,25536.9797989106,29762.867660864315,-116771.19037761574,-128450.58035261398,-21874.266490252798,24925.79369852468,-187500.02235174447,65263.11519898358,17849.94665979703,25585.88541577881
2792,52283.07721413103,56305.85477421937,-15238.458244616775,-2069.011577249953,37294.198548102206,53670.80762038322,25509.755374164037,29751.177698514188,-116729.37026373988,-128428.07214594747,-21876.456961209413,24951.72172209284,-187500.02235174447,65275.38630668954,17870.242043762453,25575.24598541808
2793,52291.34735957949,56310.48158532162,-15214.921857705338,-2063.4459928805823,37310.67178376577,53676.70848091942,25518.33844403487,29747.28849497897,-116775.83954046245,-128453.19550671524,-21860.72133311288,24919.42345135492,-187500.02235174447,65256.20850994689,17839.441339903038,25575.558909840456
2794,52287.45815604427,56311.487413822106,-15210.205639625268,-2072.02906275142,37311.252929121605,53683.99514961185,25522.317054547915,29770.35549525684,-116728.52089745057,-128426.88750349137,-21859.357876701102,24955.566222139147,-187500.02235174447,65275.27454796727,17879.562721200316,25576.11770345184
2795,52286.07234788804,56309.36399809885,-15212.86549721545,-2065.636463837202,37321.51237982659,53696.31096080672,25526.653292972245,29791.36613504483,-116773.82788346148,-128452.25673344811,-21856.54155689973,24924.050262457164,-187500.02235174447,65252.07343722266,17849.074941763276,25578.710505808653
2796,52279.94796990728,56301.04914916148,-15229.092863690004,-2077.3711296762385,37316.10325766841,53694.90280090604,25510.6717956867,29762.42062597521,-116726.93392359425,-128423.62414880088,-21871.405466962515,24956.683809361915,-187500.02235174447,65276.32507995667,17890.336262027773,25571.3344301384
2797,52281.713757719255,56308.11230040935,-15230.433968357322,-2065.770574303934,37333.559970088005,53705.743396966864,25532.978836653096,29759.24667826256,-116767.23411884716,-128446.62409384538,-21867.650373894023,24926.352492136062,-187500.02235174447,65257.12493146955,17856.62983138917,25571.759113283053
2798,52273.8906471599,56303.55254454047,-15244.739084808718,-2065.3682429037385,37325.938025228745,53703.038835887775,25532.01771164152,29784.19122507468,-116727.6491794168,-128423.82531450098,-21869.97495531737,24955.856794817068,-187500.02235174447,65278.26968172428,17900.573360988303,25580.610404087354
2799,52273.309501804055,56305.81007073046,-15245.431988886832,-2055.622882321225,37332.800010776526,53713.186527870486,25528.28497031748,29801.60323400536,-116765.1107031239,-128445.50650662262,-21871.628984407067,24929.101756704065,-187500.02235174447,65260.18712045993,17859.334392468263,25586.44420939019
