,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,53867.03358495636,67027.89718245235,-17057.33144966739,-11931.651762920828,34049.865192158846,40471.34256021292,23030.231658247907,29687.944613450127,-79935.89549492544,-89924.04072571287,-26866.305096901076,20080.20372154757,-187500.02235174447,63435.48011010649,11973.628339007895,20387.115524663397
751,53858.42816334107,67032.79221448806,-17057.62202234531,-11941.240661292157,34049.32875029192,40473.93536256973,23023.61554188914,29687.028191927457,-79899.37274448547,-89901.13018764618,-26876.408085394876,20107.294035827403,-187500.02235174447,63448.84645329076,11975.03649890858,20382.153437394318
752,53857.13176216266,67018.44239454775,-17062.71822008112,-11934.132806555368,34053.352064293875,40475.9023160818,23031.32689372622,29686.022363426968,-79941.72930022828,-89925.225368169,-26875.06698072755,20075.576910445325,-187500.02235174447,63429.48984259246,11963.972385403204,20382.68987926124
753,53846.46998005748,67004.58431298546,-17064.729877082096,-11953.26589980911,34046.46772700164,40471.2531532351,23015.725376096416,29666.755159706496,-79899.21628227428,-89900.8172632238,-26883.22536745374,20108.344567816803,-187500.02235174447,63444.51021486643,11974.410650063832,20366.46251278669
754,53845.307689345806,66994.19075181375,-17071.18953122968,-11950.784856174572,34052.68151196021,40466.0004932881,23010.65153010506,29660.18374683664,-79952.9722276893,-89934.41193514013,-26885.37113492145,20065.898605096176,-187500.02235174447,63417.4199005866,11944.03462934907,20356.78420743754
755,53847.09582890223,67009.59110374346,-17063.545234625966,-11960.686678968274,34042.10913683285,40461.88777230833,22994.714736308422,29649.879592642737,-79904.20072128782,-89903.05243766934,-26890.08735300152,20103.851867181285,-187500.02235174447,63438.69876130805,11964.352365058943,20346.07772184345
756,53848.48163705846,67010.19460084374,-17061.622984602807,-11948.616736962407,34055.87781141732,40462.2006967307,23014.38427142909,29650.28192404293,-79962.98580920527,-89939.59753985376,-26880.27493718564,20058.92486082612,-187500.02235174447,63409.73090049397,11939.161949057812,20350.63747771233
757,53846.40292482411,67009.00995838761,-17064.3275456819,-11958.160931844825,34050.2898753035,40457.05979550598,22999.54271311077,29652.40533976619,-79911.73325916925,-89912.3731151072,-26888.500379145196,20097.21339907806,-187500.02235174447,63433.82608101679,11969.783838961584,20347.28471604404
758,53845.46415155699,66995.64361520334,-17067.23327246109,-11946.023934605591,34068.573602267934,40459.697301351705,23030.27636173682,29660.474319514557,-79971.50182384274,-89949.45465915855,-26883.6947540873,20056.66733463613,-187500.02235174447,63403.584170768765,11934.110454810912,20357.611221982388
759,53852.39319233814,66993.47549599118,-17070.787199829483,-11946.69448693925,34050.84866891488,40462.87124906436,23015.50185865186,29657.367427035264,-79913.47669523676,-89915.14473141966,-26891.540216391117,20107.182277105127,-187500.02235174447,63435.681275806586,11977.897522198858,20359.46641677218
760,53857.399983096126,66996.02359485909,-17062.874682292306,-11932.12114955439,34054.961389894655,40477.89162133833,23026.23069599041,29687.676392516663,-79949.5747625321,-89929.51690310442,-26882.487759886717,20092.631291464724,-187500.02235174447,63420.52679306589,11944.705181682728,20369.74821922162
761,53855.07540167277,66997.07412684849,-17061.04183924697,-11942.358248514922,34044.6348839563,40469.21914448967,23018.921675553524,29680.47913080205,-79892.37664847096,-89891.78715846386,-26881.548986619597,20137.871222242266,-187500.02235174447,63450.85811029174,11991.08505142749,20379.02419317057
762,53858.38345985216,66990.92739712328,-17054.448074632655,-11932.523480954584,34044.54547697848,40474.02476954756,23024.688425622997,29672.65602024269,-79942.89159093995,-89925.53829259137,-26872.496530115197,20095.31350079936,-187500.02235174447,63421.957304711024,11938.737265913162,20376.14081813584
763,53856.95294820702,66986.30058602103,-17064.774580571007,-11942.98409735967,34022.372546478815,40460.90429555229,23000.637948589083,29660.67548521465,-79902.83726487604,-89902.9183272026,-26876.765713306155,20129.824594238355,-187500.02235174447,63441.31391540932,11975.237664608678,20371.82693145596
764,53859.52339881938,66985.51827496508,-17067.4791416501,-11943.855815393426,34024.607720924345,40460.300798452,23011.34443418317,29642.32470301684,-79947.18312587538,-89931.66267057213,-26873.39059989341,20095.73818394401,-187500.02235174447,63411.45198481703,11922.88987909435,20367.17776860926
765,53856.88589297365,66967.56982416747,-17081.00194704556,-11951.74598118615,34012.73894461858,40449.72842332464,22986.444590859963,29635.641531424702,-79919.15403832842,-89915.79293200886,-26886.064038999564,20115.608884764777,-187500.02235174447,63426.31589487981,11952.483588753175,20354.772550436563
766,53853.86840747219,66956.77393159556,-17082.09718252387,-11953.93645214277,34021.92551158971,40456.277484450045,22994.93825375298,29659.848470669804,-79948.50187879824,-89932.51203686143,-26885.23702445472,20090.6419862082,-187500.02235174447,63404.50059229143,11911.758710355603,20349.27402130056
767,53849.53216904786,66955.7010478617,-17074.989327787083,-11959.569091745509,34045.39484326778,40454.15406872679,23029.471698936428,29674.06418014338,-79928.87704716648,-89919.86094949972,-26892.03195476913,20108.746899217,-187500.02235174447,63421.10793842172,11945.845120649949,20346.45770149919
768,53873.13561119266,66980.64559467383,-17058.337278167877,-11919.447710448232,34033.99545359558,40461.68660660823,23025.314274467743,29675.092360388324,-79944.03152990718,-89930.36626939372,-26886.444018655304,20095.425259521635,-187500.02235174447,63407.22750511498,11921.280553493569,20343.68608518673
769,53854.65071852812,66954.4046466833,-17069.80372307345,-11951.41070501932,34037.683491430704,40466.08990026592,23017.200591230463,29675.31587783288,-79940.07527113859,-89929.56160659333,-26891.786085580123,20107.338739316318,-187500.02235174447,63415.69881626354,11943.341725270957,20363.48973077413
770,53876.73424204996,66976.5105219496,-17051.18471994218,-11932.188204787755,34038.08582283089,40462.84889731991,23028.287056480294,29674.95824992159,-79933.32504431308,-89932.51203686143,-26865.947468989787,20133.467928584567,-187500.02235174447,63430.04863620384,11975.662347753329,20379.78415248205
771,53875.88487576066,66956.08102751744,-17057.66672583422,-11929.03660881956,34044.85840140085,40468.45918517819,23037.51832694034,29696.95236646561,-79977.31327740113,-89959.736461608,-26864.0922742,20097.727489200533,-187500.02235174447,63410.24499061645,11962.675984224796,20382.488713561143
772,53873.0685559593,66885.15894236075,-17064.484007893087,-11927.382579729863,34028.58633143739,40477.735159127136,23014.585437129197,29682.62489826976,-79977.31327740113,-89959.736461608,-26864.0922742,20097.727489200533,-187500.02235174447,63410.24499061645,11962.675984224796,20382.488713561143
773,53871.1686576806,66905.27551237053,-17067.725010839105,-11922.59930641643,34052.77091893803,40482.2055080182,23032.42212920453,29693.174921652662,-79986.2316234388,-89964.20681049906,-26870.57428009204,20096.386384533213,-187500.02235174447,63409.44032781605,11958.160931844825,20387.67431827477
774,53870.90043674713,66929.48245161564,-17064.528711381998,-11931.249431520631,34052.16742183774,40484.35127548591,23034.053806549768,29693.55490130841,-79934.30852106912,-89931.95324325004,-26879.78319880762,20139.815824009875,-187500.02235174447,63435.43540661757,11990.526257816107,20392.591702054942
775,53873.38148038167,66575.58728165475,-17039.852385503338,-11917.12312902488,34098.994326471606,40480.32796148396,23028.39881520257,29689.79980823992,-79991.97602176381,-89968.05131054537,-26866.618021323447,20101.013195635463,-187500.02235174447,63402.2654178459,11939.094893824446,20383.718059506187
776,53867.65943380111,66608.80197391534,-17056.526786866998,-11903.108585251402,34081.872890218845,40484.1054062969,23018.966379042435,29694.53837806444,-80001.8331410686,-89993.42054050213,-26865.433378867318,20110.35622481778,-187500.02235174447,63407.13809813716,11990.19098164928,20370.17290236627
