,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,52141.63537521784,55479.39902298439,-14854.4552748746,-2064.541228358892,37486.04357076211,54197.3923680058,25637.74146291512,29773.305925524943,-118042.69171270034,-129818.14948536748,-21652.537185256147,23520.874800786358,-187500.02235174447,65302.34251050264,18100.97910177459,25884.683535657357
7001,52136.919157137774,55480.18133404033,-14859.283251676949,-2072.118469729241,37473.236021189216,54202.175641319234,25629.76189014457,29788.147483843262,-117993.2496539652,-129789.56160420914,-21658.795673703637,23555.89998434782,-187500.02235174447,65324.4707375134,18139.759378404546,25891.74668690523
7002,52141.14363683983,55478.95198809529,-14850.74488529502,-2068.02810049392,37490.60332663099,54209.50701350057,25632.868782623864,29787.432228020694,-118038.22136380928,-129815.02024114372,-21658.370990558986,23522.931161276243,-187500.02235174447,65302.186048291456,18107.751680344543,25888.818608381585
7003,52139.42255251677,55474.32517699304,-14852.041286473428,-2077.1029087427746,37487.40702717388,54202.86854539735,25614.361538214867,29777.396294760263,-117991.90854929788,-129791.05917108765,-21660.74027547125,23550.468510445186,-187500.02235174447,65319.866278155605,18145.79434940748,25888.55038744812
7004,52138.17085482727,55473.7440316372,-14848.308545149392,-2077.1699639761405,37500.97453605825,54202.68973144171,25620.284750495524,29770.735474912584,-118035.15917481892,-129818.66357548996,-21661.410827804903,23512.448193126704,-187500.02235174447,65295.12289704358,18107.259941966528,25878.939137332334
7005,52134.9522036257,55470.16775252435,-14854.03059172995,-2079.31573144385,37496.97357380075,54194.26312378206,25631.393567489813,29774.065884836426,-117998.92699705686,-129797.20590081286,-21668.272813352683,23536.878649816357,-187500.02235174447,65313.65249319703,18150.26469829854,25883.208320523303
7006,52131.890014635326,55466.83734260051,-14855.751676053009,-2076.4994116424814,37493.97844004374,54198.50995522857,25621.82702086294,29776.41281800423,-118034.01923585168,-129819.26707259024,-21673.748990744232,23510.45888787018,-187500.02235174447,65296.9110366,18117.42998569369,25882.917747845386
7007,52144.339936296936,55470.1454007799,-14854.432923130147,-2069.011577249953,37487.33997194051,54193.12318481484,25625.60446567589,29780.52553898401,-118005.6548721379,-129802.57031948214,-21670.686801753855,23530.977789280158,-187500.02235174447,65317.005254865326,18154.0868466004,25892.84192238354
7008,52153.213578845694,55479.75665089567,-14846.810978270889,-2056.74046954399,37479.80743405908,54200.90159188528,25628.420785477258,29786.627565220308,-118030.15238406092,-129817.88126443402,-21653.341848056534,23512.828172782443,-187500.02235174447,65306.05290008222,18125.610724164337,25898.54161721964
7009,52156.27576783607,55476.20272352728,-14853.360039396292,-2054.8182195208337,37471.09025372151,54205.68486519872,25608.795953845496,29775.406989503743,-118010.3040349846,-129807.15242709548,-21649.966734643785,23529.010835768087,-187500.02235174447,65322.034397367766,18144.16267206224,25906.96822487929
