,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,54489.0602814031,61009.91350530547,-16503.388166831515,-8076.869914158573,35683.86711881961,47429.30649868328,23909.61634035305,29810.14160038729,-91874.74451956087,-100645.56904382336,-25054.42798786497,25469.589289377844,-187500.02235174447,64152.993458866295,13823.011675240004,21977.59860486968
3751,54494.49175530574,61018.92125832096,-16491.429983547925,-8079.17214383747,35679.8214530732,47432.726315584936,23903.71547981685,29804.218388106638,-91855.00792920684,-100632.98501169504,-25043.8109092487,25484.43084769617,-187500.02235174447,64161.15184559248,13812.841631512838,21975.765761824343
3752,54506.986380456256,61019.390644954525,-16482.51163751026,-8063.369460507568,35684.8729473201,47434.112123741164,23911.627997354037,29815.41661207874,-91878.16433646256,-100648.43006711366,-25029.57284803067,25470.37160043378,-187500.02235174447,64153.574604222136,13815.25561991401,21988.327442208225
3753,54516.03883696066,61025.671485146464,-16470.35228852657,-8066.029318097749,35686.7728455988,47425.8419782927,23907.694090329896,29809.1357718868,-91847.0730599252,-100630.97335469406,-25016.81000194669,25496.925472846684,-187500.02235174447,64165.71160146136,13822.877564773273,21992.28370097681
3754,54530.50041562324,61027.079645047146,-16466.351326269072,-8049.153751033992,35698.86513934912,47428.97122251645,23913.393785166,29814.075507411424,-91890.97188603543,-100660.768230053,-25003.53306574024,25466.4600451541,-187500.02235174447,64143.359857006064,13820.664742072197,21995.5917591562
3755,54525.71714230981,61028.06312180319,-16459.154064554463,-8055.680460414942,35691.51141542332,47429.75353357238,23902.195561193894,29803.145504372776,-91849.91173147105,-100640.2046251541,-25003.018975617764,25495.964347835103,-187500.02235174447,64158.76020893577,13843.798797583438,21991.523741665333
3756,54528.533462111176,61025.02328455726,-16455.220157530326,-8040.97301256335,35699.02160156031,47439.76711508836,23915.003110766786,29813.09203065539,-91898.52677566132,-100670.3124249354,-25001.029670361244,25464.15781547521,-187500.02235174447,64140.96822034934,13827.079692730867,21993.11071552166
3757,54522.16321494141,61025.33620897964,-16449.654573160955,-8051.500684201799,35694.08186603569,47436.235539464426,23899.915683259453,29810.52158004303,-91846.178990147,-100638.0588576864,-25004.717708196367,25507.073164829395,-187500.02235174447,64170.60663349708,13853.924137821692,21989.22151198644
3758,54506.60640080052,61008.52769714924,-16462.77504715622,-8058.519131960766,35714.44430523447,47424.94790851449,23911.22566595384,29813.38260333331,-91906.26047924286,-100672.83817205884,-25014.150144356507,25465.65538235371,-187500.02235174447,64142.75635990577,13821.469404872583,21983.32065145024
3759,54486.579237768565,60999.36348192257,-16471.067544349142,-8078.568646737176,35716.59007270218,47407.200623416975,23904.989529250804,29804.643071251285,-91859.32181588672,-100649.50295084753,-25040.368740602586,25500.702917659637,-187500.02235174447,64163.901110160485,13853.298288976945,21975.899872291076
3760,54471.71532770578,60985.7959730382,-16482.802210188176,-8083.284864817246,35732.39275603208,47407.2900303948,23921.50746840328,29808.554626530964,-91917.21283402597,-100684.63989313124,-25051.634019808054,25455.775911304467,-187500.02235174447,64133.32392374563,13825.246849685533,21977.59860486968
3761,54462.12642933446,60980.31979564665,-16500.92947494143,-8112.006856442315,35720.52397972631,47399.35516111316,23906.755317062776,29798.80926594845,-91863.8815717556,-100651.58166308184,-25070.63300259507,25493.8185803674,-187500.02235174447,64156.5920897236,13867.156370539233,21970.133122221607
3762,54458.483094988245,60976.81057176717,-16515.703978026388,-8115.247859388335,35721.21688380443,47411.0898269522,23904.386032150516,29799.591577004383,-91923.38191549564,-100689.49022167805,-25075.84095905316,25448.98098099005,-187500.02235174447,64122.28216198471,13808.505393088508,21959.650154072067
3763,54455.42090599787,60978.06226945666,-16520.08491993963,-8122.17690016948,35706.53178769729,47417.88475726661,23907.58233160762,29800.12801887131,-91871.65997882604,-100657.92955850717,-25087.39681093655,25489.884673343266,-187500.02235174447,64148.54546171969,13833.427588156175,21960.521872105823
3764,54463.62399621296,60983.33728114812,-16513.379396603035,-8101.255667359313,35708.56579644272,47427.80893180477,23914.26550319976,29807.28057709701,-91919.0903805602,-100682.65058787473,-25078.25494745433,25454.99360024853,-187500.02235174447,64134.26269701275,13785.572503277364,21974.26819494584
3765,54473.59287424003,60989.95339750688,-16508.752585500788,-8097.724091735375,35701.659107406034,47424.72439106994,23907.470572885344,29810.61098702085,-91870.7435573034,-100652.72160204907,-25078.81374106571,25498.065411813903,-187500.02235174447,64166.40450553948,13837.02621901348,21986.11461950715
3766,54483.38293831146,60998.82704005564,-16497.26378885076,-8085.676501473964,35715.852465135154,47428.36772541615,23928.7494336068,29821.83156273741,-91907.55688042128,-100671.65352960271,-25060.88764201256,25472.22679522357,-187500.02235174447,64151.58529896561,13809.332407633354,21994.764744611355
3767,54489.75318548122,61002.69389184641,-16497.956692928874,-8088.26930383078,35714.91369186803,47423.60680384717,23923.764994593264,29822.345652859887,-91867.01081597936,-100648.83239851384,-25060.172386189985,25505.061507828417,-187500.02235174447,64173.780581209736,13860.719068136104,21995.07766903373
3768,54491.85424946002,61010.82992682814,-16492.659329492966,-8078.881571159551,35725.06138385074,47430.2452719504,23926.38014869453,29824.826696494427,-91896.82804308271,-100665.9091312777,-25052.14810993053,25482.53094941747,-187500.02235174447,64162.64941247099,13827.25850668651,21991.456686431968
3769,54494.49175530574,61012.72982510684,-16501.309454597173,-8081.519077005277,35715.651299435056,47427.16073121557,23924.748471349296,29825.206676150166,-91867.927237502,-100647.82657001336,-25058.22778442237,25507.229627040582,-187500.02235174447,64180.3966975685,13856.785161111971,21991.389631198603
3770,54490.33433083705,61016.797842597705,-16499.297797596195,-8086.615274741087,35717.14886631356,47431.76519057336,23924.167325993458,29819.95401620317,-91886.188612722,-100659.4047736412,-25057.087845455157,25494.489132701052,-187500.02235174447,64169.53374976323,13812.081672201355,21979.051468259277
3771,54493.150650638425,61015.56849665267,-16506.07037616615,-8085.967074151883,35708.83401737619,47431.76519057336,23918.847610813096,29826.592484306395,-91872.91167651556,-100652.72160204907,-25057.17725243297,25504.167438050205,-187500.02235174447,64181.87191270256,13833.427588156175,21982.225415971927
3772,54495.11760415049,61019.189479254426,-16506.204486632883,-8089.9903881538385,35700.65327890555,47433.419219663054,23909.30341593068,29814.00845217806,-91878.70077832948,-100654.04035497192,-25052.125758186077,25499.98766183706,-187500.02235174447,64176.283976588726,13800.481116829053,21977.12921823612
3773,54504.818261244094,61017.53545016473,-16508.864344223064,-8085.520039262777,35697.23346200388,47436.68257435353,23913.751413077287,29826.03369069501,-91881.31593243076,-100654.66620381668,-25046.09078718314,25501.95461534913,-187500.02235174447,64176.1945696109,13819.815375782891,21986.02521252933
3774,54508.97568571278,61019.97179031036,-16502.27057960875,-8085.363577051589,35697.81460735972,47446.29382446931,23919.205238724386,29821.60804529286,-91875.30331317226,-100651.98399448204,-25041.95571445891,25506.04498458445,-187500.02235174447,64174.0488021432,13806.560791320897,21984.795866584285
3775,54509.445072346345,61009.824098327656,-16509.959579701375,-8077.719280447875,35700.07213354971,47449.73599311543,23916.5453811342,29824.75964126106,-91893.09530175869,-100664.74684056603,-25042.536859814747,25489.14706577624,-187500.02235174447,64172.97591840934,13822.11760546179,21993.647157388583
3776,54501.30903736461,61011.65694137299,-16509.289027367715,-8079.641530471031,35700.407409716536,47455.74861237391,23917.73002359033,29825.43019359472,-91870.7435573034,-100651.1569799372,-25048.638886051045,25503.89921711674,-187500.02235174447,64184.19649412591,13824.2633729295,21994.16124751106
3777,54495.98932218425,61003.2526854578,-16509.35608260108,-8072.064289100682,35710.756267399345,47455.81566760727,23929.82231734065,29828.268865140544,-91897.7891680943,-100668.14430572324,-25053.176290175477,25480.47458892758,-187500.02235174447,64176.50749403328,13822.877564773273,22003.3925179711
3778,54488.99322616974,61007.90184830449,-16506.36094884407,-8083.664844472986,35707.44820921996,47446.6514523806,23921.932151547928,29819.10464991387,-91865.20032467846,-100652.8557125158,-25062.854595524623,25500.3676414928,-187500.02235174447,64189.40445058399,13823.950448507125,21995.5917591562
3779,54490.557848281605,61008.25947621578,-16511.70301576889,-8071.125515833559,35711.6279854331,47439.498894154895,23929.285875473724,29821.652748781773,-91902.2371652409,-100674.84982905982,-25058.563060589204,25472.85264406832,-187500.02235174447,64170.42781954144,13810.673512300673,21997.379898712625
3780,54485.64046450144,61008.30417970469,-16518.83322225013,-8087.777565452763,35697.54638642626,47423.02565849134,23915.539552633712,29809.89573119828,-91860.03707170927,-100649.50295084753,-25065.93913625945,25504.86034212832,-187500.02235174447,64184.822342970656,13829.06899798739,21986.673413118533
3781,54486.15455462392,60999.11761273357,-16527.237478165327,-8083.508382261799,35697.456979448434,47415.314306654254,23924.92728530494,29810.499228298573,-91910.55201417828,-100683.1646779972,-25062.38520889106,25462.74965557452,-187500.02235174447,64159.07313335814,13805.174983164668,21981.01842177134
3782,54482.041833644136,60999.92227553395,-16526.209297920384,-8099.601638269621,35679.88850830657,47407.15591992807,23902.17320944944,29792.41666703423,-91862.182839177,-100659.3600701523,-25069.269546183292,25497.886597858265,-187500.02235174447,64179.72614523485,13821.357646150307,21963.7852267963
