,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,52489.87555383153,61790.16820075133,-16586.5143044608,-8610.338999073387,35761.18180289052,46169.53982943772,23820.455231720836,29708.59762532683,-89905.2652603704,-98914.47113924877,-25362.613840414742,26362.921460023103,-187500.02235174447,64022.39221601394,13572.918006529571,21607.453716689797
2751,52532.20975782988,61835.63164897343,-16574.891397344043,-8584.232161549588,35740.193514846986,46178.3017132642,23806.46303969181,29706.228340414567,-89922.6772693011,-98908.5479269681,-25383.758590669466,26346.336465637265,-187500.02235174447,64015.284361277154,13550.275689396343,21611.879362091942
2752,52568.15136291401,61860.30797485208,-16549.656277854,-8544.177835485678,35766.32270411524,46191.66805644847,23816.25310376324,29716.621901586284,-89927.5275978479,-98927.70337196629,-25347.39230244068,26327.06926191679,-187500.02235174447,64047.20265235933,13549.2475091514,21599.94353055281
2753,52605.657590110015,61875.90949248189,-16559.84867332562,-8554.1690652572,35783.17591943454,46225.73211499836,23832.43576674888,29726.59077961335,-89927.5275978479,-98927.70337196629,-25347.39230244068,26327.06926191679,-187500.02235174447,64047.20265235933,13549.2475091514,21599.94353055281
2754,52607.22221222189,61878.18937041633,-16567.336507718148,-8567.088373552368,35775.66573329756,46210.82350144667,23823.025682333195,29724.10973597881,-89950.90752254815,-98944.24366286324,-25352.84612808777,26290.322994032264,-187500.02235174447,64049.34841982704,13586.105535758204,21648.53622299865
2755,52610.44086342346,61881.609187318,-16566.218920495383,-8563.757963628526,35773.65407629658,46214.60094625961,23824.43384223388,29723.819163300894,-89994.493424236,-98970.64107306494,-25348.889869319188,26254.694313370503,-187500.02235174447,64022.23575380275,13534.227136877436,21634.34286526953
2756,52612.18429949097,61875.99889945972,-16576.05368805572,-8569.681175909183,35750.3412068297,46199.602925730105,23807.29005423666,29714.230264929567,-89959.08826101878,-98951.08329666656,-25352.868479832232,26276.21904328097,-187500.02235174447,64039.58070750007,13570.951053017505,21621.26709476317
2757,52617.95104956043,61877.76468727168,-16594.359766764614,-8593.597542476362,35774.27992514133,46222.15583588551,23811.738051383265,29712.240959673043,-90043.33198587084,-98983.2698086822,-25363.709075893054,26199.977242943914,-187500.02235174447,64018.54771596762,13496.944427125982,21622.31762675257
2758,52614.71004661442,61874.38957385893,-16602.987540124363,-8606.203926349155,35755.45975630996,46213.57276601467,23800.04808903314,29705.602491569814,-89985.21745028705,-98952.13382865596,-25372.247442274984,26239.562182374262,-187500.02235174447,64040.20655634482,13536.171738645047,21614.919199337863
2759,52636.21242478042,61889.09702171052,-16579.5629119352,-8534.991268514546,35744.730918971414,46251.59308333315,23815.94017934086,29728.64714010324,-89985.21745028705,-98952.13382865596,-25372.247442274984,26239.562182374262,-187500.02235174447,64040.20655634482,13536.171738645047,21614.919199337863
2760,52634.51369220182,61895.48962062474,-16581.731031147367,-8548.268204720998,35738.293616568284,46252.91183625601,23801.657414633923,29722.29924467793,-90064.25321868101,-98987.09195698403,-25357.87527059022,26193.964623685435,-187500.02235174447,64009.897590863424,13518.089177380703,21626.877382621453
