,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,53549.16942705744,63512.16894533265,-17130.4440057807,-12049.087828289012,33983.68167682668,40353.99590182256,22988.724468794404,29637.31791225885,-79611.37051717885,-89667.2638854103,-26974.845167976044,20006.57707531179,-187500.02235174447,63400.8125544563,11894.883143291849,20329.917410602266
501,53573.39871804699,63639.95386838364,-17129.840508680405,-12043.969278808749,33984.08400822688,40330.25834921102,22990.13262869509,29647.1973833081,-79611.37051717885,-89667.2638854103,-26974.845167976044,20006.57707531179,-187500.02235174447,63400.8125544563,11894.883143291849,20329.917410602266
502,53557.37251727254,63450.54518586936,-17131.740406959107,-12043.119912519443,33989.40372340724,40349.7714221205,23001.35320441165,29645.72216817405,-79611.37051717885,-89667.2638854103,-26974.845167976044,20006.57707531179,-187500.02235174447,63400.8125544563,11894.883143291849,20329.917410602266
503,53573.28695932472,63535.61592526626,-17121.90563939877,-12044.371610208942,33978.607830835324,40339.60137839334,22992.233692673886,29643.464641984065,-79608.15186597727,-89665.47574585388,-26962.752874225724,20007.62760730119,-187500.02235174447,63409.26151386041,11907.288361464543,20324.955323333183
504,53570.58239824563,63473.6792413806,-17128.67821796873,-12057.737953393216,33980.44067388066,40321.94350027365,22978.08503843368,29625.382080719723,-79592.81856928093,-89659.44077485094,-26962.551708525625,20022.849145275253,-187500.02235174447,63409.50738304942,11917.324294724976,20312.371291204847
505,53568.90601741148,63309.885658012114,-17132.232145337122,-12052.86527310196,33978.607830835324,40336.8744655698,22996.704041564943,29635.060386068868,-79645.47927921764,-89697.79636833625,-26961.99291491424,19982.303080833328,-187500.02235174447,63377.38792626714,11882.835553030438,20314.047672039
506,53576.95264541539,63355.125588789655,-17120.564534731453,-12035.967354293747,33995.90808104373,40349.36909072031,23015.2336377184,29649.834889153823,-79649.97197985316,-89703.16078700553,-26961.411769558403,19986.05817390182,-187500.02235174447,63375.465676243984,11879.616901828877,20322.586038420923
507,53579.83602045012,63350.9011090876,-17111.377967760323,-12041.95762180777,33989.98486876307,40343.51293367302,22992.70307930745,29634.926275602134,-79591.92449950273,-89666.90625749901,-26962.28348759216,20036.01432275943,-187500.02235174447,63412.50251680643,11921.615829660395,20322.809555865475
508,53589.38021533254,63466.86195932174,-17108.986331103602,-12025.90906928886,33988.48730188457,40353.1241837888,23001.487314878384,29648.11380483077,-79591.92449950273,-89666.90625749901,-26962.28348759216,20036.01432275943,-187500.02235174447,63412.50251680643,11921.615829660395,20322.809555865475
509,53588.01675892076,63428.48401409198,-17105.633569435307,-12026.624325111428,33997.629165366794,40344.40700345123,23009.1316114821,29638.211982037068,-79591.92449950273,-89666.90625749901,-26962.28348759216,20036.01432275943,-187500.02235174447,63412.50251680643,11921.615829660395,20322.809555865475
510,53592.37534908955,63535.839442710814,-17100.939703099695,-12014.263810427645,33998.9255665452,40360.18733503668,23008.30459693725,29664.34117130532,-79589.75638029056,-89667.53210634376,-26948.24659207423,20043.658619363145,-187500.02235174447,63420.1691651546,11944.146388071344,20332.666675170265
511,53581.534753028725,63558.5488150774,-17105.43240373521,-12024.255040199168,33984.620450093804,40347.53624767497,22986.243425159864,29650.21486880957,-79592.39388613628,-89668.67204531099,-26950.21354558629,20049.51477641044,-187500.02235174447,63418.87276397619,11940.592460702952,20341.495614230116
512,53594.811689235175,63594.5574753949,-17114.306046283968,-12037.822549083538,33991.281269941486,40336.98622429207,22997.106372965143,29638.92723785964,-79609.67178460024,-89674.8187750362,-26943.53037399416,20040.283505950392,-187500.02235174447,63403.00302541292,11951.276594552588,20344.177823564747
513,53594.16348864597,63631.23668804607,-17107.37700550282,-12040.594165395996,33983.61462159331,40343.40117495074,23004.21422770193,29641.832964638827,-79619.57360739393,-89684.43002515197,-26943.66448446089,20032.43804364658,-187500.02235174447,63395.29167357584,11933.618716432897,20328.48689895712
514,53590.92248569996,63527.81516645136,-17113.43432825021,-12040.10242701798,33981.71472331461,40346.77628836349,23002.3813846566,29638.12257505925,-79626.03326154152,-89688.18511822047,-26947.03959787364,20028.705302322545,-187500.02235174447,63385.16633333759,11897.855925304404,20313.82415459444
515,53598.387968348026,63601.12888826477,-17112.137927071803,-12031.854633313971,33982.29586867045,40348.29620698645,23007.32112018122,29662.41892128217,-79607.1907409657,-89674.416443636,-26940.490536748235,20034.695569836567,-187500.02235174447,63397.79506895484,11906.014312030591,20307.409203935767
516,53587.9497036874,63534.07365489884,-17097.832810620406,-12011.201621437269,34048.524087491525,40357.43807046868,23036.400739717574,29674.10888363229,-79607.1907409657,-89674.416443636,-26940.490536748235,20034.695569836567,-187500.02235174447,63397.79506895484,11906.014312030591,20307.409203935767
