,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3031,54624.26598361325,60476.84675179086,-16617.04678738675,-6340.742867081508,35759.617180778645,47010.72538026874,24109.463287527957,29787.85691116535,-98037.41103856696,-106344.39216189292,-24154.367942138662,25011.57969374415,-187500.02235174447,64360.75292357838,14590.011786223864,22706.57839853506
3032,54625.62944002503,60474.43276338968,-16616.778566453286,-6346.01787877296,35756.37617783263,47008.53490931212,24101.975453135427,29772.36715225782,-98057.75112602128,-106360.9995080232,-24156.78193053984,24991.999565601294,-187500.02235174447,64346.42545538252,14546.7835124473,22693.100296628512
3033,54631.61970753905,60470.34239415436,-16615.750386208343,-6336.674849590641,35750.49766904088,47007.05969417807,24093.213569308948,29770.13197781229,-98052.43141084092,-106359.07725800003,-24152.132767693136,24996.648728448003,-187500.02235174447,64351.1416734626,14566.341288845691,22691.17804660536
3034,54633.13962616201,60475.75151631254,-16603.032243613274,-6333.836178044818,35753.15752663106,47012.04413319161,24086.731563416903,29761.1242247968,-98055.31478587566,-106361.29008070112,-24144.98020946744,24992.49130397932,-187500.02235174447,64340.16696693504,14542.06729436723,22697.16831411938
3035,54638.30287913119,60481.33945242637,-16592.83984814165,-6316.446520858589,35762.88053546912,47014.65928729288,24105.998767137386,29784.638259963784,-98057.68407078792,-106364.28521445814,-24137.939409964016,24992.737173168323,-187500.02235174447,64340.993981479885,14566.229530123415,22710.40054683692
3036,54642.72852453334,60496.42687993371,-16580.14405729104,-6308.578706810321,35766.50151807088,47024.18113043084,24110.91615091755,29796.95407115866,-98041.63551826902,-106358.29494694412,-24126.137688891613,25001.16378082797,-187500.02235174447,64349.75586530637,14571.21396913695,22727.79020402315
3037,54645.7460100348,60499.86904857982,-16577.752420634322,-6296.061729915349,35774.03405595232,47029.277328166645,24141.31452337677,29812.53323704401,-98055.0465649422,-106368.01795578218,-24121.644988256096,24992.8489318906,-187500.02235174447,64345.97842049342,14586.03317571082,22741.53652686316
3038,54646.3495071351,60506.95455157216,-16578.7135456459,-6304.488337575,35768.98256170542,47024.69522055331,24135.16779365156,29808.66638525324,-98030.01261115224,-106351.72353407426,-24121.57793302273,25013.63605423404,-187500.02235174447,64357.422513654536,14589.877675757132,22742.54235536365
3039,54649.99284148131,60502.35009221436,-16589.33062426217,-6303.147232907681,35766.948552959984,47021.72243854075,24119.29805508829,29802.05026889447,-98059.20398941087,-106366.4980371592,-24122.96374117896,24998.123943582053,-187500.02235174447,64348.14653970559,14585.02734721033,22732.05938721411
3040,54653.94910024991,60505.65815039375,-16589.33062426217,-6315.865375502751,35757.739634244404,47016.4474268493,24129.244581370906,29801.89380668328,-98022.45772152636,-106343.98983049272,-24128.77519473734,25027.203563118408,-187500.02235174447,64361.11055148966,14588.961254234464,22715.362634106
3041,54661.83926604263,60500.56195265794,-16595.72322317639,-6306.812918998351,35751.92818068602,47021.4989210962,24142.432110599533,29812.17560913272,-98062.51204759028,-106366.31922320358,-24122.293188845302,25002.7507546843,-187500.02235174447,64341.03868496879,14568.755277246866,22712.009872437706
3042,54654.15026595,60496.20336248915,-16604.37334828059,-6320.849814516284,35728.704718196954,47017.810883261074,24110.87144742864,29791.075562366917,-98020.7813406922,-106341.12880720245,-24132.93261920603,25036.59129578964,-187500.02235174447,64360.6411648561,14579.238245396406,22704.566741534083
3043,54652.78680953823,60490.48131590859,-16601.735842434864,-6310.545660322387,35739.50061076887,47024.96344148677,24119.36511032165,29802.832579950405,-98069.08346046013,-106370.2978337166,-24134.988979695918,25001.56611222817,-187500.02235174447,64341.37396113563,14549.130445615108,22707.226599124268
3044,54644.31549838967,60486.30153969545,-16598.00310111083,-6322.548547094888,35737.600712490166,47014.055790192586,24117.755784720877,29800.597405504872,-98016.4898057568,-106335.83144376654,-24140.845136743206,25038.15591790151,-187500.02235174447,64372.375830695135,14583.306262887272,22711.45107882632
3045,54641.83445475512,60480.043051247965,-16597.399604010538,-6313.1831661681135,35752.59873301968,47014.88280473743,24132.91026746157,29801.335013071897,-98068.81523952668,-106365.31339470307,-24135.65953202957,24996.13463832553,-187500.02235174447,64339.74228379039,14558.965213175445,22716.36846260649
3046,54636.51473957476,60479.30544368094,-16601.937008134963,-6320.358076138267,35736.70664271196,47006.05386567758,24106.065822370747,29787.566338487428,-98020.17784359193,-106336.45729261127,-24144.667285045063,25030.57867653116,-187500.02235174447,64354.85206304218,14593.118678703153,22711.942817204337
3047,54640.73921927682,60484.222827461104,-16600.66295870101,-6305.270648630935,35745.0885468827,47013.78756925912,24112.279607329325,29792.506074012053,-98079.25350418728,-106373.94116806284,-24140.53221232083,24983.774123641742,-187500.02235174447,64322.75495800436,14542.87195716762,22711.45107882632
3048,54649.90343450349,60494.28111246599,-16594.002138853328,-6310.545660322387,35731.25281706486,47010.23364189072,24104.09886885868,29790.22619607761,-98030.5937565081,-106343.60985083698,-24136.888877974616,25025.281313095253,-187500.02235174447,64346.87249027163,14582.546303575791,22718.15660216291
3049,54657.23480668484,60499.95845555765,-16590.448211484934,-6304.488337575,35732.54921824327,47013.6981622813,24123.58959002371,29792.930757156704,-98083.2544664448,-106374.32114771855,-24125.53419179132,24989.36205975557,-187500.02235174447,64318.35166434666,14540.100340855162,22715.31793061709
3050,54668.0530510012,60510.21790626263,-16588.123630061582,-6308.265782387946,35723.94379662798,47009.33957211251,24114.067746885747,29792.439018778685,-98033.41007630946,-106342.62637408097,-24126.16004063607,25032.612685276592,-187500.02235174447,64346.78308329381,14579.439411096504,22711.696948015328
3051,54677.17256273897,60519.73974940059,-16577.819475867687,-6297.000503182471,35736.59488398968,47016.96151697177,24116.63819749811,29796.37292580282,-98075.27489367424,-106368.93437730485,-24111.25142708438,25004.80711517419,-187500.02235174447,64327.40412085106,14542.49197751188,22705.416107823385
3052,54676.07732726065,60514.71060689815,-16581.61927242509,-6299.302732861368,35731.096354853675,47011.597098302496,24103.47302001393,29797.401106047764,-98032.82893095362,-106342.11228395849,-24112.704290473976,25040.480499324854,-187500.02235174447,64355.20969095346,14582.166323920052,22706.466639812785
3053,54669.93059753544,60508.87680159531,-16578.154752034516,-6295.793508981885,35752.84460220869,47021.63303156293,24138.475851830943,29804.441905551183,-98066.89298950353,-106362.2512057127,-24112.01138639586,25013.61370248958,-187500.02235174447,64337.06007445575,14553.220814850429,22708.14302064693
3054,54662.956853265394,60496.15865900024,-16588.078926572674,-6295.838212470796,35742.94277941499,47027.73505779923,24129.043415670803,29807.86172245285,-98034.01357340976,-106341.7546560472,-24123.321369090245,25038.804118490712,-187500.02235174447,64358.65185959958,14601.210010195971,22712.255741626712
3055,54654.68670781693,60493.07411826541,-16588.414202739503,-6292.574857780321,35744.730918971414,47035.6028718475,24123.701348745984,29807.97348117513,-98054.13014341952,-106355.67979284284,-24127.47879355893,25016.74294671332,-187500.02235174447,64345.26316467085,14566.162474890052,22714.78148875016
3056,54650.95396649289,60486.61446411783,-16593.376290008582,-6295.9276194486165,35746.273189338826,47036.16166545888,24122.226133611934,29809.403992820266,-98035.10880888806,-106348.28136542812,-24135.614828540663,25030.57867653116,-187500.02235174447,64357.40016191008,14595.331501404227,22724.191573165845
3057,54643.35437337809,60488.31319669643,-16589.598845195633,-6295.9276194486165,35738.02539563482,47043.85066555151,24116.90641843157,29806.31945208543,-98044.51889330374,-106353.33285967504,-24135.056034929283,25018.70990022539,-187500.02235174447,64351.16402520705,14560.708649242955,22728.103128445524
3058,54649.612861825575,60492.67178686521,-16584.94968234893,-6287.7692327224295,35731.67750020952,47039.24620619371,24117.576970765236,29809.67221375373,-98041.76962873574,-106348.16960670588,-24133.625523284143,25026.555362529205,-187500.02235174447,64358.11541773265,14585.27321639934,22741.245954185244
3059,54653.97145199436,60505.613446904834,-16574.98080432186,-6288.8197647118295,35728.995290874875,47029.72436305575,24115.27474108633,29801.983213661104,-98042.12725664704,-106350.29302242912,-24124.10368014618,25025.974217173367,-187500.02235174447,64355.81318805376,14564.664908011546,22741.491823374254
3060,54666.04139400023,60511.64841790777,-16573.259719998805,-6285.802279210363,35724.79316291728,47016.268612893655,24119.879200444127,29795.210635091145,-98056.47707658734,-106361.46889465678,-24116.41468005356,25018.218161847373,-187500.02235174447,64352.438074641,14573.292681371297,22740.798919296136
3061,54673.32806269266,60519.69504591168,-16561.905033815507,-6292.708968247052,35726.02250886232,47006.29973486659,24117.37580506513,29785.9793646311,-98044.22832062584,-106352.84112129702,-24107.026947382325,25028.09763289662,-187500.02235174447,64356.573147365234,14567.995317935389,22725.577381322077
3062,54673.19395222592,60512.475432452615,-16571.51628393129,-6285.377596065712,35729.24116006389,47007.14910115589,24112.45842128497,29785.308812297444,-98067.16121043696,-106364.77695283615,-24104.747069447883,25015.8041734462,-187500.02235174447,64342.536251847305,14578.545341318291,22719.140078918947
3063,54668.34362367912,60515.44821446517,-16572.65622289851,-6293.96066593655,35728.97293913042,47009.22781339024,24094.91230188755,29774.57997495889,-98035.57819552162,-106348.5495863616,-24112.68193872952,25038.53589755725,-187500.02235174447,64350.82874904022,14577.561864562258,22702.756250233204
3064,54675.45147841591,60514.82236562042,-16573.818513610186,-6280.057880885349,35734.42676477751,47022.39299087441,24123.25431385688,29790.85204492236,-98062.35558537907,-106364.9557667918,-24112.234903840414,25019.62632174806,-187500.02235174447,64348.52651936132,14571.817466237244,22707.561875291096
3065,54671.67403360296,60519.87385986732,-16575.584301422157,-6292.10547114676,35732.52686649882,47029.43379037784,24128.037587170315,29794.070696123923,-98021.8318726816,-106339.38537113492,-24118.359281821165,25050.762301774303,-187500.02235174447,64367.81607482625,14586.904893744577,22713.30627361611
3066,54670.75761208029,60517.25870576605,-16589.911769618007,-6288.618599011731,35723.58616871669,47033.36769740197,24114.134802119115,29796.551739758463,-98062.91437899046,-106361.98298477924,-24118.53809577681,25021.66033049349,-187500.02235174447,64352.12515021863,14568.241187124397,22717.195477151334
3067,54663.87327478806,60519.02449357802,-16591.923426618985,-6303.4378055856005,35713.99727034537,47024.80697927559,24112.57018000724,29796.641146736285,-98017.5850412351,-106333.01512396516,-24129.37869183763,25054.785615776254,-187500.02235174447,64376.39914469709,14578.053602940274,22713.77566024967
3068,54664.499123632806,60519.27036276703,-16590.336452762658,-6286.6516454996645,35717.43943899148,47027.42213337686,24121.130898133622,29797.71403047014,-98064.63546331352,-106359.23372021124,-24124.55071503529,25016.8547054356,-187500.02235174447,64356.12611247613,14550.762122960345,22717.888381229448
3069,54660.72167881986,60518.130423799805,-16584.323833504182,-6297.827517727318,35702.95550858444,47015.88863323792,24099.874389156623,29784.4817977526,-98015.05929411163,-106327.80716750708,-24127.031758669826,25052.34927563063,-187500.02235174447,64374.27572897384,14575.237283138906,22714.13328816096
3070,54674.19978072641,60523.02545583552,-16572.209188009405,-6279.72260471852,35720.8816076376,47023.599985075,24132.574991294743,29790.829693177904,-98071.07276571666,-106360.351307434,-24112.97251140744,25009.590388487624,-187500.02235174447,64343.87735651462,14545.30829731325,22718.849506241026
3071,54677.351376694605,60528.613391949344,-16567.582376907158,-6281.555447763854,35710.264529021326,47009.96542095726,24115.27474108633,29785.71114369764,-98023.5976604936,-106334.4009321214,-24107.3398718047,25044.28029588226,-187500.02235174447,64366.43026667002,14592.336367647216,22726.58320982256
3072,54679.22892322885,60525.21592679214,-16565.548368161722,-6275.6769389721085,35721.14982857106,47015.15102567089,24127.054110414283,29788.66157396574,-98077.53241986423,-106369.87315057196,-24098.26506355585,25002.43783026193,-187500.02235174447,64336.367170377634,14552.170282861029,22722.87282024298
3073,54673.037490014736,60517.59398193288,-16574.153789777018,-6290.317331590335,35706.10710455264,47011.44063609131,24102.176618835525,29779.966745372625,-98028.96207916284,-106343.22987118123,-24110.267950328347,25041.79925224772,-187500.02235174447,64359.12124623314,14589.36358563466,22711.048747426124
3074,54674.57976038215,60517.41516797724,-16575.13726653305,-6283.075366386815,35719.272282036814,47024.047019964106,24134.87722097364,29800.284481082497,-98073.50910586228,-106374.2540924852,-24109.776211950328,25004.0024523738,-187500.02235174447,64336.6353913111,14545.35300080216,22711.004043937213
3075,54670.847019058114,60515.00117957607,-16588.6153684396,-6288.462136800545,35703.80487487374,47030.752543300696,24110.759688706363,29791.56730074493,-98024.894061672,-106342.76048454767,-24121.175601622537,25039.452319079915,-187500.02235174447,64366.69848760349,14586.74843153339,22718.91656147439
3076,54667.74012657883,60514.17416503122,-16590.448211484934,-6279.633197740698,35712.58911044468,47048.58923537603,24113.084270129715,29802.139675872288,-98061.93090223442,-106363.77112433568,-24119.5439242773,25008.830429176145,-187500.02235174447,64350.11349321765,14543.430750779004,22723.87864874347
3077,54670.578798124654,60517.25870576605,-16592.23635104136,-6278.426203540112,35713.37142150062,47049.37154643197,24125.198915624493,29810.47687655412,-98024.71524771636,-106337.1949001783,-24122.58376152322,25043.09565342613,-187500.02235174447,64376.30973771927,14585.474382099435,22738.49668961724
3078,54671.070536502666,60523.89717386928,-16583.407411981512,-6272.324177303813,35723.56381697224,47051.2043894773,24121.46617430045,29812.443830066182,-98053.86192248606,-106355.92566203186,-24115.36414806416,25020.0063014038,-187500.02235174447,64361.28936544531,14548.750465959369,22739.65898032892
3079,54671.58462662514,60520.58911568989,-16580.76990613579,-6262.243540554469,35725.5307704843,47046.04113650812,24136.240677385413,29820.42340283673,-98026.88336692852,-106334.6020978215,-24112.97251140744,25042.58156330366,-187500.02235174447,64378.00847029787,14588.849495512188,22750.20900371182
3080,54667.80718181219,60523.02545583552,-16575.13726653305,-6264.590473722276,35722.06625009373,47045.61645336347,24127.791717981305,29809.47104805363,-98046.37408809354,-106344.97330724876,-24112.234903840414,25025.594237517624,-187500.02235174447,64369.17953123803,14554.092532884186,22742.74352106375
3081,54674.53505689324,60522.31020001295,-16573.483237443357,-6262.221188810014,35719.294633781275,47042.24133995073,24121.51087778937,29803.52548402852,-98033.67829724292,-106338.2901356566,-24115.96764516445,25034.28906611074,-187500.02235174447,64372.93462430652,14583.529780331824,22742.20707919682
3082,54680.14534475152,60529.30629602746,-16561.748571604323,-6262.109430087738,35721.75332567136,47043.895369040416,24119.5439242773,29797.46816128113,-98038.99801242328,-106340.27944091316,-24107.56338924925,25027.360025329595,-187500.02235174447,64371.7946853393,14565.089591156197,22740.10601521802
3083,54673.75274583731,60519.02449357802,-16570.28693798625,-6262.444706254567,35714.91369186803,47035.31229916958,24115.83353469772,29803.547835772973,-98043.893044459,-106341.64289732491,-24109.48563927241,25025.57188577317,-187500.02235174447,64371.16883649455,14582.859227998166,22739.30135241763
3084,54663.91797827697,60514.71060689815,-16576.36661247809,-6274.693462216075,35707.11293305313,47037.18984570383,24106.065822370747,29797.222292092123,-98042.35077409158,-106345.17447294886,-24115.475906786432,25026.085975895643,-187500.02235174447,64358.674211344034,14562.362678332647,22728.483108101263
3085,54664.633234099536,60510.30731324045,-16582.669804414487,-6266.758592934441,35706.710601652936,47042.97894751775,24124.707177246477,29813.62847252232,-98055.31478587566,-106354.13752247544,-24121.39911906709,25021.0568333932,-187500.02235174447,64352.192205452,14568.285890613306,22736.17210819389
3086,54663.42623989895,60517.4822232106,-16578.400621223525,-6269.016119124427,35709.839845876675,47047.516351642174,24118.11341263216,29809.18047537571,-98033.09715188708,-106343.67690607037,-24121.242656855906,25036.568944045182,-187500.02235174447,64355.947298520485,14563.189692877497,22739.25664892872
3087,54675.80910632719,60531.80969140646,-16566.017754795284,-6242.9763368339945,35729.68819495299,47057.64169188043,24138.60996229768,29818.70231851367,-98054.66658528644,-106357.87026379949,-24109.999729394884,25023.04613864972,-187500.02235174447,64358.13776947711,14575.796076750288,22752.2206607128
3088,54680.48062091835,60541.95738338916,-16554.908937800996,-6242.037563566872,35730.045822864275,47063.117869271984,24130.228058126933,29818.14352490229,-98016.3333435456,-106334.66915305486,-24100.656700212563,25048.57183081768,-187500.02235174447,64370.02889752733,14602.215838696462,22751.59481186805
3089,54688.19197275544,60540.102188599376,-16553.724295344866,-6229.632345394176,35744.999139904874,47064.81660185059,24137.73824426392,29818.72467025813,-98052.40905909646,-106358.11613298848,-24092.36420301965,25019.49221128133,-187500.02235174447,64360.48470264491,14596.627902582635,22759.01559102721
3090,54680.7041383629,60540.03513336601,-16552.204376721904,-6242.261081011425,35744.395642804586,47067.655273396405,24141.53804082132,29821.652748781773,-98009.62782020902,-106329.03651345213,-24095.26992979884,25053.556269831213,-187500.02235174447,64379.21546449846,14615.962161536476,22759.104998005037
3091,54681.53115290775,60530.82621465042,-16553.545481389225,-6239.981203076984,35763.50638431387,47061.41913669338,24146.67894204604,29821.786859248503,-98054.97950970884,-106355.76919982069,-24094.57702572072,25019.134583370043,-187500.02235174447,64359.05419099977,14598.41604213906,22763.530643407183
3092,54674.490353404326,60524.567726202935,-16561.256833226304,-6262.422354510111,35757.02437842183,47045.88467429694,24122.02496791184,29809.761620731548,-98006.85620389656,-106328.85769949648,-24103.741240947395,25055.255002409816,-187500.02235174447,64378.03082204233,14625.685170374534,22750.61133511202
3093,54671.04818475821,60521.19261279018,-16568.387039707548,-6259.829552153296,35766.479166326426,47042.68837483983,24126.54002029181,29812.66734751074,-98061.1485911785,-106364.68754585834,-24106.088174115204,25014.08308912314,-187500.02235174447,64347.65480132757,14587.910722245066,22741.223602440787
3094,54664.52147537726,60521.036150579,-16571.158656020005,-6274.358186049246,35757.04673016629,47031.42309563435,24138.63231404213,29811.66151901025,-98011.52771848772,-106333.61862106546,-24114.44772654149,25054.15976693151,-187500.02235174447,64372.28642371731,14615.358664436182,22736.932067505368
3095,54667.94129227893,60524.59007794739,-16568.94583331893,-6262.243540554469,35769.72016927245,47041.34727017251,24142.76738676636,29810.879207954316,-98065.23896041382,-106367.28034821516,-24108.457459027464,25009.031594876244,-187500.02235174447,64345.97842049342,14571.683355770512,22741.894154774447
3096,54666.24255970032,60532.1896710622,-16571.27041474228,-6272.86061917074,35767.95438146048,47041.995470761714,24122.15907837857,29810.56628353194,-98011.0806835986,-106336.5019961002,-24113.77717420783,25046.448415094423,-187500.02235174447,64373.26990047335,14606.954408520987,22744.03992224216
3097,54671.22699871386,60541.42094152224,-16563.71552511639,-6267.026813867905,35781.566593833755,47057.26171222469,24137.49237507491,29824.357309860865,-98060.12041093357,-106368.12971450444,-24106.714022959957,25009.970368143368,-187500.02235174447,64354.24856594188,14568.397649335582,22750.41016941192
3098,54674.1550772375,60544.97486889063,-16562.173254748974,-6276.191029094581,35779.957268232974,47057.59698839152,24131.56916279425,29821.786859248503,-98008.77845391972,-106333.596269321,-24106.088174115204,25057.87015651109,-187500.02235174447,64386.502133190894,14617.37032143716,22758.054466015637
3099,54682.82755408616,60551.09924687139,-16552.8078738222,-6271.452459270055,35797.5480911193,47065.1071745285,24148.86941300266,29828.201809907176,-98052.67728002994,-106360.2619004562,-24095.35933677665,25023.157897371995,-187500.02235174447,64369.6936213605,14574.74554476089,22758.81442532712
3100,54688.19197275544,60552.038020138505,-16552.22672846636,-6277.085098872793,35794.32943991774,47060.48036342626,24139.90636347608,29830.705205286173,-98009.56076497564,-106332.9480687318,-24095.44874375448,25057.512528599804,-187500.02235174447,64398.50501996339,14618.21968772646,22766.369314953008
