,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,53635.89419554403,62927.78258654864,-17150.06883741246,-12184.829972366091,33944.923751941176,40167.7835187654,22954.97333466689,29621.649339395684,-78687.41645662981,-88797.55750865431,-27075.27155581374,19963.43820851305,-187500.02235174447,63383.91463564809,11847.475093302142,20213.66598769021
18,53618.19161393543,62649.95040296917,-17157.266099127068,-12194.374167248508,33945.81782171939,40173.21499266804,22933.40390126752,29591.13920821419,-78736.97027408723,-88854.66621573761,-27058.46304398335,19980.42553429908,-187500.02235174447,63372.87287388717,11834.444026284698,20245.27135435001
19,53632.11675073108,63278.45910530796,-17150.404113579287,-12162.74644884425,33921.74499294102,40176.65716131415,22963.221128370897,29633.853391868284,-78735.22683801972,-88854.48740178197,-27050.08113981261,19972.200092339528,-187500.02235174447,63373.25285354291,11837.3944565528,20248.311191595934
20,53651.18278875146,62165.54339713376,-17138.065950639957,-12159.304280198132,33924.18133308665,40171.78448102289,22949.83243344217,29626.05263305338,-78735.22683801972,-88854.48740178197,-27050.08113981261,19972.200092339528,-187500.02235174447,63373.25285354291,11837.3944565528,20248.311191595934
21,53628.49576812932,63226.73716863837,-17149.554747289985,-12163.97579478929,33936.452440792615,40182.75918755045,22971.35716335263,29634.07690931284,-78734.62334091942,-88833.20854106052,-27068.02959061022,19937.21961226697,-187500.02235174447,63361.38407723714,11826.755026192071,20220.662083704723
22,53626.551166361714,63092.0902600396,-17163.05520094099,-12167.775591346694,33922.393193530224,40183.09446371728,22942.74693044984,29635.95445584708,-78722.46399193573,-88893.06651271183,-27042.079215297606,20008.76754626841,-187500.02235174447,63403.07008064629,11891.418622901276,20259.62117429032
23,53599.61731429307,63423.81249950082,-17150.001782179093,-12182.393632220464,33940.14047862774,40181.21691718303,22951.620572998592,29611.85927532426,-78678.60986931442,-88807.92871808156,-27057.41251199395,20003.22431364349,-187500.02235174447,63405.52877253637,11872.956081981192,20241.985647915084
24,53637.8611490561,62302.55959064479,-17145.911412943773,-12153.2693091952,33934.44078379164,40189.86704228724,22976.967451210912,29662.68714221563,-78806.46184759878,-88974.8515456738,-27037.139479772984,19982.370136066693,-187500.02235174447,63388.20617058352,11896.693634592728,20258.52593881201
25,53599.23733463733,63312.45610862447,-17155.992049693115,-12175.911626328423,33938.37469081577,40188.928269020114,22967.24444237285,29655.44517701211,-78806.46184759878,-88974.8515456738,-27037.139479772984,19982.370136066693,-187500.02235174447,63388.20617058352,11896.693634592728,20258.52593881201
26,53629.054561740704,63338.428835681545,-17148.615974022865,-12154.565710373608,33926.84119067683,40181.86511777224,22961.388285325564,29632.892266856703,-78806.46184759878,-88974.8515456738,-27037.139479772984,19982.370136066693,-187500.02235174447,63388.20617058352,11896.693634592728,20258.52593881201
27,53612.33545688814,63177.63038607007,-17134.95905816067,-12169.273158225198,33962.35811261632,40195.23146095652,22967.62442202859,29625.739708631005,-78821.68338557285,-88980.12655736525,-27052.07044506913,19969.67434521608,-187500.02235174447,63382.819400169785,11870.497390091108,20251.418084075223
28,53599.1032241706,63093.25255075128,-17155.410904337277,-12194.955312604348,33951.29399911094,40178.579411337305,22948.78190145277,29615.61436839275,-78821.68338557285,-88980.12655736525,-27052.07044506913,19969.67434521608,-187500.02235174447,63382.819400169785,11870.497390091108,20251.418084075223
29,53596.8009944917,63116.31955102916,-17163.032849196537,-12183.153591531944,33958.08892942535,40194.06917024484,22969.390209840563,29642.861144883773,-78825.88551353045,-88983.97105741156,-27057.725436416324,19978.68209823157,-187500.02235174447,63388.13911535015,11867.189331911724,20253.161520142738
30,53613.05071271071,63217.52824992278,-17126.53245050102,-12155.772704574192,33966.49318534055,40195.00794351196,22972.94413720896,29637.34026400331,-78836.72610959127,-88992.9564586826,-27061.21230855135,19972.714182462,-187500.02235174447,63386.68625196055,11878.20874192819,20244.600802016357
31,53590.81072697768,63133.105711115095,-17152.16990139126,-12178.750297874249,33966.13555742926,40203.45690291606,22973.94996570945,29652.80767116638,-78832.27811244466,-88994.6104877723,-27050.41641597944,19972.37890629517,-187500.02235174447,63384.58518798175,11856.952232951193,20240.91276418123
32,53606.00991320729,63467.264290721934,-17145.73259898813,-12166.099210512544,33953.21624913409,40188.81651029784,22991.384326384585,29648.11380483077,-78866.20806052782,-89001.29365936443,-27049.231773523305,19935.543231432825,-187500.02235174447,63366.033240083845,11858.315689362966,20255.530805055
33,53602.61244805008,63431.59090657126,-17140.85991869687,-12153.135198728469,33923.890760408736,40191.655181843664,22942.948096149936,29622.05167079588,-78868.30912450662,-89013.6094705593,-27035.306636727648,19935.878507599653,-187500.02235174447,63356.98078357945,11855.409962583775,20258.6824010232
34,53606.7028172854,63510.76078543196,-17139.00472390708,-12149.40245740443,33935.42426054767,40192.01280975495,22968.63025052908,29627.505496442976,-78885.0729328481,-89020.42675261816,-27036.558334417143,19918.42179518006,-187500.02235174447,63346.98955380792,11844.994049667604,20250.926345697208
35,53599.39379684851,63383.668766459086,-17135.54020351651,-12146.049695736134,33944.499068796526,40190.91757427664,22976.431009343985,29597.66591759514,-78885.0729328481,-89020.42675261816,-27036.558334417143,19918.42179518006,-187500.02235174447,63346.98955380792,11844.994049667604,20250.926345697208
36,53596.04103518022,63341.78159734984,-17134.556726760475,-12153.805751062126,33932.00444364601,40191.588126610295,22972.16182615302,29611.14401950169,-78852.0147027987,-89025.768819543,-27040.91692458593,19983.174798867083,-187500.02235174447,63373.34226052073,11882.343814652422,20252.3792090868
37,53608.13332893054,63523.9930181495,-17142.71511348666,-12158.74548658675,33939.58168501636,40202.40637092666,22981.728372779893,29651.44421475461,-78852.0147027987,-89025.768819543,-27040.91692458593,19983.174798867083,-187500.02235174447,63373.34226052073,11882.343814652422,20252.3792090868
38,53605.29465738472,63294.038271193305,-17132.478014526132,-12150.900024282935,33939.179353616164,40181.10515846076,22980.36491636812,29609.62410087873,-78864.10699654902,-89011.26253739149,-27033.049110537664,19942.874603614164,-187500.02235174447,63361.74170514843,11865.95998596668,20266.95254647166
39,53606.501651585306,63476.11558152623,-17138.91531692926,-12158.20904471982,33939.112298382795,40187.274239930426,22967.06562841721,29611.166371246145,-78864.10699654902,-89011.26253739149,-27033.049110537664,19942.874603614164,-187500.02235174447,63361.74170514843,11865.95998596668,20266.95254647166
40,53604.02060795076,63229.911116351024,-17130.511061014065,-12164.936919800868,33934.016100646986,40178.04296947038,22975.2240151434,29595.14017047169,-78864.10699654902,-89011.26253739149,-27033.049110537664,19942.874603614164,-187500.02235174447,63361.74170514843,11865.95998596668,20266.95254647166
41,53606.54635507421,63393.39177529714,-17131.226316836633,-12156.733829585772,33931.89268492373,40196.483158646006,22984.67880304799,29647.934990875125,-78864.10699654902,-89011.26253739149,-27033.049110537664,19942.874603614164,-187500.02235174447,63361.74170514843,11865.95998596668,20266.95254647166
42,53611.12846268755,63136.97256290586,-17136.59073550591,-12150.20712020482,33938.7099669826,40190.60464985426,22971.84890173065,29621.604635906773,-78848.55018240811,-89033.77074405798,-27041.8333461086,20014.15431668214,-187500.02235174447,63385.6580717156,11884.869561775871,20262.79512200297
43,53606.054616696194,63096.53825718621,-17137.998895406592,-12161.472399410295,33939.15700187171,40193.845652800286,22964.96456443841,29624.219790008046,-78898.08164812108,-89073.8250701219,-27032.199744248363,19987.265168102404,-187500.02235174447,63356.71256264598,11849.91143344777,20236.732987968087
44,53591.90596245599,63475.1321047702,-17144.994991421103,-12164.35577444503,33921.96851038557,40196.81843481284,22981.63896580207,29638.904886115182,-78879.88732813446,-89068.37124447481,-27049.052959567663,20004.721880522,-187500.02235174447,63372.11291457569,11877.58289308344,20238.789348457976
45,53593.51528805677,63459.59764237376,-17134.042636638,-12163.148780244444,33930.864504678786,40187.90008877517,22979.873177990103,29605.53373164341,-78901.03207838918,-89068.12537528579,-27027.19295349037,19983.19715061154,-187500.02235174447,63356.13141729015,11838.780264709028,20240.756301970043
46,53588.88847695452,63427.79111001386,-17158.271927627557,-12175.97868156179,33917.81108591689,40189.62117309823,22955.53212827827,29605.37726943222,-78901.03207838918,-89068.12537528579,-27027.19295349037,19983.19715061154,-187500.02235174447,63356.13141729015,11838.780264709028,20240.756301970043
47,53584.57459027465,63074.76765808674,-17145.665543754763,-12163.081725011078,33929.456344778104,40205.40150468368,22967.98204993988,29635.663883169163,-78885.20704331482,-89074.38386373328,-27039.508764685248,20001.704395020533,-187500.02235174447,63373.67753668756,11873.917206992772,20257.94479345617
48,53586.02745366424,62999.37522403899,-17131.427482536732,-12155.772704574192,33939.045243149434,40204.90976630566,22991.384326384585,29639.888362871214,-78908.38580231498,-89095.7297796881,-27029.606941891547,19989.67915650358,-187500.02235174447,63366.167350550575,11864.976509210648,20266.19258716018
49,53585.870991453055,62997.3188635491,-17138.065950639957,-12141.869919522993,33940.296940838925,40200.30530694787,22985.706983292937,29643.03995883941,-78899.48980802177,-89084.84448013836,-27031.596247148067,19994.082450161277,-187500.02235174447,63366.12264706167,11873.604282570395,20259.375305101312
50,53578.96430241637,62990.79215416815,-17130.39930229179,-12140.886442766958,33933.14438261323,40210.65416463067,22970.66425927452,29632.378176734237,-78880.82610140159,-89074.36151198883,-27028.10937501304,20010.06394744682,-187500.02235174447,63376.091525088734,11864.39536385481,20260.425837090712
51,53577.48908728232,62951.38602869344,-17135.67431398324,-12145.73677131376,33946.0636909084,40202.45107441558,22954.615706755605,29616.66490038215,-78880.82610140159,-89074.36151198883,-27028.10937501304,20010.06394744682,-187500.02235174447,63376.091525088734,11864.39536385481,20260.425837090712
52,53576.12563087054,62841.10252155096,-17135.003761649583,-12133.622125818983,33946.22015311958,40208.73191460752,22958.370799824097,29630.12065054425,-78880.82610140159,-89074.36151198883,-27028.10937501304,20010.06394744682,-187500.02235174447,63376.091525088734,11864.39536385481,20260.425837090712
53,53571.63293023502,62856.74874266968,-17134.087340126913,-12146.854358536526,33937.435917548646,40203.03221977141,22956.94028817896,29621.42582195113,-78876.64632518844,-89079.99415159157,-27035.06076753864,20009.974540469,-187500.02235174447,63379.04195535684,11871.614977313877,20261.141092913284
54,53581.42299430645,63142.87342344206,-17135.517851772052,-12161.137123243469,33962.76044401651,40194.47150164503,22966.95386969493,29627.460792954065,-78925.23901763427,-89110.52663451752,-27020.21920922032,19971.395429539138,-187500.02235174447,63359.52888244736,11837.930898419729,20255.799025988465
55,53574.24808433629,63067.2351202053,-17135.003761649583,-12150.542396371651,33965.97909521808,40201.51230114845,22966.328020850186,29628.28780749891,-78872.13127280847,-89078.58599169088,-27025.449517422858,20012.187363170076,-187500.02235174447,63391.93891190755,11876.755878538595,20251.75336024205
56,53580.193648361404,63150.2047956234,-17136.411921550265,-12152.576405117085,33966.314371384906,40204.26156571646,22964.562233038218,29621.604635906773,-78930.96106421483,-89114.035858397,-27022.186162732385,19967.14859809263,-187500.02235174447,63364.89330111662,11844.234090356123,20252.848595720363
57,53572.90697966897,63128.05421686819,-17143.698590242697,-12164.489884911764,33958.46890908109,40190.73876032099,22950.5700410092,29600.95162403007,-78879.26147928971,-89085.76090166104,-27030.121032014016,20014.042557959863,-187500.02235174447,63394.978749153466,11878.320500650469,20247.70769449564
58,53583.99344491881,63386.75330719392,-17137.708322728675,-12165.048678523146,33974.29394415545,40204.21686222754,22977.481541333385,29639.82130763785,-78879.26147928971,-89085.76090166104,-27030.121032014016,20014.042557959863,-187500.02235174447,63394.978749153466,11878.320500650469,20247.70769449564
59,53585.89334319751,63160.17367365047,-17123.783185933018,-12148.59779460404,33977.73611280157,40207.10023726228,22971.15599765253,29636.446194225096,-78879.26147928971,-89085.76090166104,-27030.121032014016,20014.042557959863,-187500.02235174447,63394.978749153466,11878.320500650469,20247.70769449564
60,53589.80489847719,63462.168092986125,-17137.417750050754,-12162.45587616633,33958.53596431446,40206.47438841753,22960.44951205844,29629.24893251049,-78879.26147928971,-89085.76090166104,-27030.121032014016,20014.042557959863,-187500.02235174447,63394.978749153466,11878.320500650469,20247.70769449564
61,53579.32193032765,63340.95458280499,-17138.423578551243,-12165.875693067992,33964.52623182848,40207.16729249565,22973.9723174539,29667.38100855124,-78879.26147928971,-89085.76090166104,-27030.121032014016,20014.042557959863,-187500.02235174447,63394.978749153466,11878.320500650469,20247.70769449564
62,53582.07119489565,63240.68465717848,-17124.543145244497,-12149.69303008235,33982.78760704846,40221.159484524665,22990.08792520618,29669.3032585744,-78933.95619797186,-89122.52952129001,-27020.88976155397,19971.171912094585,-187500.02235174447,63387.088583360746,11855.745238750604,20265.276165637515
63,53580.30540708368,63420.41503434361,-17146.671372255252,-12169.83195183658,33966.13555742926,40196.12553073472,22984.343526881163,29632.847563367795,-78989.05324805419,-89170.56342012447,-27027.95291280185,19955.726856675967,-187500.02235174447,63379.3101762903,11827.716151203653,20266.05847669345
64,53591.21305837787,63448.42177014611,-17141.172843119246,-12154.3198411846,33948.276513609475,40215.95152806658,22968.54084355126,29643.12936581724,-78941.15345968647,-89136.85698948587,-27028.64581687997,19967.774446937376,-187500.02235174447,63384.94281589304,11863.903625476793,20271.82522676292
65,53593.11295665657,63212.70027312044,-17141.038732652516,-12156.152684229934,33941.92861818417,40224.98163282652,22969.524320307293,29641.810612894373,-78967.08148325462,-89153.82196352744,-27024.95777904484,19962.410028268103,-187500.02235174447,63385.903940904616,11850.090247403414,20265.00794470405
66,53590.900133955496,63232.794491385765,-17143.519776287052,-12154.07397199559,33955.78669974646,40212.12937976472,22981.102523935144,29624.46565919705,-78939.41002361894,-89142.37787036633,-27035.552505916658,19984.04651690084,-187500.02235174447,63400.05259514482,11852.504235804588,20254.01088643204
67,53589.67078801046,63294.798230504784,-17139.45175879619,-12158.700783097838,33946.175449630675,40211.458827431066,22965.25513711633,29613.78152534742,-78938.15832592944,-89143.13782967781,-27037.07242453962,19996.228217628985,-187500.02235174447,63402.93597017956,11858.896834718804,20257.788331244985
68,53593.53763980122,63312.94784700249,-17134.31085757147,-12148.061352737112,33946.15309788622,40222.94762408109,22956.53795677876,29630.16535403316,-78992.96480333386,-89178.85591731739,-27024.510744155737,19959.8619294002,-187500.02235174447,63374.41514425458,11831.135968105313,20268.51716858353
69,53602.63479979453,63325.66598959756,-17132.3439040594,-12154.275137695688,33931.51270526799,40226.05451656038,22943.99862813933,29632.601694178786,-78933.50916308274,-89147.1387919353,-27026.54475290117,20009.25928464643,-187500.02235174447,63407.965112682,11865.647061544309,20266.99724996057
70,53603.73003527284,63302.55428583077,-17129.862860424862,-12142.272250923188,33941.8615629508,40228.96024333957,22980.633137301586,29627.661958654164,-78954.631561593,-89161.801536298,-27016.642930107468,20022.1785929416,-187500.02235174447,63397.16922011009,11877.627596572353,20270.975860473616
71,53611.3519801321,63378.68432744555,-17129.706398213675,-12145.110922469012,33954.13267065676,40205.13328375021,22974.508759320823,29634.658054668675,-78954.631561593,-89161.801536298,-27016.642930107468,20022.1785929416,-187500.02235174447,63397.16922011009,11877.627596572353,20270.975860473616
72,53616.403474379,63378.79608616783,-17141.1951948637,-12126.089587937546,33957.99952244753,40224.57930142633,22975.626346543595,29645.655112940683,-78978.97261130484,-89175.39139692682,-27031.66330238144,20015.45071786055,-187500.02235174447,63395.02345264238,11874.96773898217,20251.48513930859
73,53616.51523310128,63421.6220285442,-17129.371122046843,-12144.887405024458,33944.34260658534,40205.89324306169,22967.69147726196,29643.26347628397,-78978.97261130484,-89175.39139692682,-27031.66330238144,20015.45071786055,-187500.02235174447,63395.02345264238,11874.96773898217,20251.48513930859
74,53609.4520818534,63396.14103986514,-17138.289468084513,-12126.78249201566,33957.373673602786,40237.56566495486,22973.16765465351,29650.52779323194,-78986.95218407539,-89181.09109176292,-27025.762441845232,20032.86272679123,-187500.02235174447,63397.45979278801,11859.746201008104,20281.99527049008
75,53625.299468672216,63397.34803406573,-17125.906601656272,-12140.64057357795,33945.19197287464,40218.18670251211,22976.431009343985,29635.418013980157,-78986.95218407539,-89181.09109176292,-27025.762441845232,20032.86272679123,-187500.02235174447,63397.45979278801,11859.746201008104,20281.99527049008
76,53615.46470111188,63428.12638618069,-17138.423578551243,-12117.73003551126,33959.83236549287,40245.03114760294,22982.533035580283,29662.754197448998,-78986.95218407539,-89181.09109176292,-27025.762441845232,20032.86272679123,-187500.02235174447,63397.45979278801,11859.746201008104,20281.99527049008
77,53622.23727968184,63504.748166173486,-17133.372084304345,-12135.991410731249,33936.40773730371,40228.42380147264,22956.96263992341,29616.955473060072,-78984.80641660768,-89177.47010916116,-27027.21530523483,20025.799575543355,-187500.02235174447,63390.55310375132,11849.57615728094,20260.068209179422
78,53622.03611398174,63377.79025766734,-17129.371122046843,-12137.2654601652,33949.68467351016,40219.840731601806,22967.758532495325,29640.53656346042,-79039.18821086743,-89215.84805439092,-27007.38930790297,20020.25634291844,-187500.02235174447,63366.23440578394,11852.459532315675,20282.79993329048
79,53629.903928030006,63457.80950281733,-17129.14760460229,-12129.844681006036,33944.923751941176,40227.57443518334,22953.364009066107,29611.166371246145,-79039.18821086743,-89215.84805439092,-27007.38930790297,20020.25634291844,-187500.02235174447,63366.23440578394,11852.459532315675,20282.79993329048
80,53598.27620962575,63407.22750511498,-17125.906601656272,-12128.771797272182,33997.98679327808,40242.84067664632,22971.17834939699,29615.837885837303,-79091.60305161514,-89256.95291244423,-27007.36695615852,19999.513924063915,-187500.02235174447,63356.600803923706,11844.547014778498,20264.87383423732
81,53591.861258967074,63399.69496723354,-17130.980447647627,-12132.370428129489,33990.45425539664,40238.45973473308,22953.78869221076,29622.610464407266,-79051.14639415103,-89232.70126971022,-27009.803296304144,20029.666427334123,-187500.02235174447,63385.27809205987,11884.847210031416,20269.321831383924
82,53596.53277355823,63444.42080788861,-17127.67238946824,-12121.708646024304,34000.713706101626,40244.85233364729,22964.271660360297,29626.700833642582,-79093.19002547146,-89258.94221770075,-27007.05403173614,20001.704395020533,-187500.02235174447,63364.91565286109,11840.63545949882,20272.562834329943
83,53591.99536943381,63445.09136022226,-17133.752063960084,-12118.557050056106,33987.92850827319,40237.83388588833,22971.31245986372,29628.95835983257,-79062.45637684541,-89244.27947333807,-27009.020985248208,20025.28548542088,-187500.02235174447,63387.53561824985,11876.331195393945,20275.267395409035
84,53599.03616893723,63489.66073866615,-17125.794842933996,-12106.44240456133,33993.695258342654,40243.10889757978,22982.8236082582,29629.494801699497,-79086.19392945695,-89259.72452875669,-27003.7236218123,20002.307892120825,-187500.02235174447,63373.94575762103,11848.235052613623,20281.05649722296
85,53600.265514882274,63504.56935221784,-17130.62281973634,-12102.44144230383,33986.25212743904,40240.42668824514,22985.9752042264,29624.97974931953,-79063.55161232372,-89245.82174370548,-27003.857732279037,20018.691720806568,-187500.02235174447,63390.82132468478,11887.060032732492,20285.951529258677
86,53602.74655851681,63487.60437817626,-17120.206906820167,-12106.509459794695,33990.02957225199,40244.11472608027,22985.50581759284,29623.303368485376,-79075.62155432958,-89252.37080483089,-27000.348508399547,20009.28163639088,-187500.02235174447,63382.99821412542,11860.461456830675,20282.62111933483
87,53601.07017768266,63470.10296226776,-17123.805537677472,-12118.06531167809,33985.179243705184,40241.47722023454,22977.1239134221,29630.321816244345,-79071.91116475001,-89249.2639123516,-27001.175522944395,20015.227200415997,-187500.02235174447,63391.38011829616,11889.183448455746,20287.11381997035
88,53596.152793902496,63436.68710430707,-17117.524697485533,-12129.911736239404,33986.34153441686,40245.18760981412,22969.569023796204,29628.868952854747,-79073.05110371723,-89248.36984257339,-27005.80233404664,20015.785994027377,-187500.02235174447,63387.82619092777,11869.53626507953,20276.116761698337
89,53596.01868343577,63470.37118320122,-17121.257438809567,-12127.698913538326,33989.11315072932,40243.533580724434,22965.679820260983,29642.414109994665,-79086.37274341259,-89255.25417986563,-27008.30572942564,20006.93470322308,-187500.02235174447,63383.579359481264,11886.63534958784,20281.4364768787
90,53592.06242466717,63472.20402624655,-17118.262305052558,-12133.912698496904,33993.91877578721,40251.088470350325,22981.84013150217,29639.754252404484,-79066.77026352528,-89243.96654891569,-27012.99959576125,20018.803479528844,-187500.02235174447,63393.39177529714,11876.688823305229,20278.91072975525
91,53589.31316009917,63445.56074685583,-17127.985313890615,-12128.324762383076,33989.06844724041,40246.260493547976,22978.53207332278,29632.825211623334,-79093.6147086161,-89261.71383401321,-27014.92184578441,19997.658729274124,-187500.02235174447,63382.99821412542,11877.381727383345,20286.53267461451
92,53590.11782289956,63395.55989450931,-17126.28658131201,-12136.818425276091,33980.6194878363,40245.05349934739,22969.524320307293,29620.732917873014,-79065.92089723598,-89246.11231638341,-27011.323214927103,20017.998816728454,-187500.02235174447,63396.34220556524,11873.939558737226,20287.40439264827
93,53593.82821247914,63359.26066151389,-17134.69083722721,-12128.145948427433,33982.83231053738,40243.15360106869,22981.92953847999,29639.28486577092,-79106.60107214464,-89271.52624982908,-27011.502028882747,19985.745249479445,-187500.02235174447,63377.67849894506,11872.173770925256,20297.01564276405
94,53595.70575901339,63340.88752757163,-17134.91435467176,-12138.360695643509,33972.23758366556,40244.96409236957,22961.902375448037,29620.6435108952,-79065.51856583578,-89246.13466812787,-27017.53699988568,20016.702415550044,-187500.02235174447,63398.04093814384,11881.673262318762,20286.756192059063
95,53603.23829689483,63299.2909311403,-17132.38860754831,-12130.49288159524,33980.01599073601,40239.84554288931,22965.143378394056,29622.990444063,-79111.63021464708,-89271.68271204027,-27007.88104628099,19982.750115722432,-187500.02235174447,63375.1080483327,11857.86865447386,20287.560854859454
96,53609.13915743103,63284.67289026653,-17118.396415519288,-12132.571593829583,33974.78568253347,40233.51999920845,22960.136587636065,29612.37336544673,-79064.42333035747,-89241.93254017027,-27002.382517144983,20023.11736620872,-187500.02235174447,63398.48797303296,11882.723794308162,20282.64347107929
97,53616.00114297881,63300.810849763264,-17112.00381660507,-12120.188727401344,33988.93433677367,40237.54331321041,22988.03156471629,29629.71831914405,-79118.64866240605,-89272.21915390721,-26988.94911872734,19985.365269823706,-187500.02235174447,63375.77860066636,11861.623747542351,20286.935006014708
98,53604.69116028442,63273.13939012759,-17120.788052176005,-12130.917564739892,33975.3668278893,40255.87174366376,22998.87216077711,29654.998142123004,-79066.88202224756,-89243.45245879322,-26997.8227612761,20027.945343011063,-187500.02235174447,63400.991368411946,11890.837477545438,20270.752343029064
99,53603.81944225066,63285.3881460891,-17120.92216264274,-12136.30433515362,33965.44265335115,40247.4004325152,22986.35518388214,29642.30235127239,-79121.88966535208,-89279.95285748874,-26985.775171014688,19990.70733674852,-187500.02235174447,63375.37626926616,11851.543110793007,20277.79314253249
100,53613.38598887754,63339.85934732668,-17114.887191639806,-12133.01862871869,33966.20261266263,40234.68228992013,22968.11616040661,29621.71639462905,-79066.68085654746,-89245.62057800539,-26995.05114496364,20040.5293751394,-187500.02235174447,63403.02537715738,11887.127087965857,20277.994308232584
101,53610.54731733172,63321.17328896205,-17119.156374830767,-12128.749445527726,33971.05294120943,40244.91938888066,22985.014079214823,29628.176048776637,-79124.68363340899,-89281.07044471151,-26995.252310663735,20000.296235119848,-187500.02235174447,63369.386001752144,11847.989183424615,20280.92238675623
