,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,54781.26463666733,60034.12574936459,-16603.881609902575,-6486.275075230012,35823.67728038756,46950.75564989515,24067.039676551783,29774.825844147905,-97210.82117686524,-105495.33879701362,-24234.431890777578,24956.79556808419,-187500.02235174447,64328.02996969581,14420.630266741548,22522.131803289867
1001,54784.818564035726,60028.35899929512,-16607.61435122661,-6472.953435534649,35819.98924255243,46944.45245795876,24067.173787018517,29773.03770459148,-97229.08255208524,-105505.77706167423,-24232.263771565413,24948.12309123553,-187500.02235174447,64326.040664439286,14429.772130223768,22528.904381859826
1002,54781.5775610897,60031.48824351886,-16609.4695460164,-6478.988406537582,35818.67048962957,46936.38347821039,24062.457568938444,29756.65387590574,-97208.74246463092,-105493.41654699048,-24238.298742568342,24963.05405653168,-187500.02235174447,64331.9862284644,14420.47380453036,22522.109451545413
1003,54779.74471804437,60030.54947025174,-16619.974865910397,-6477.893171059272,35817.28468147334,46933.14247526437,24053.56157464523,29754.35164622684,-97239.07378185676,-105511.92379139946,-24238.008169890425,24938.109509719558,-187500.02235174447,64320.16215564754,14410.460223014385,22518.086137543454
1004,54776.68252905399,60036.5173860213,-16618.5220025208,-6495.081662545403,35819.29633847432,46934.95296656525,24059.864766581628,29769.50612896754,-97207.53547043032,-105493.77417490176,-24245.56305951632,24960.21538498585,-187500.02235174447,64331.69565578648,14415.37760679455,22504.29511121453
1005,54776.23549416489,60029.677752217984,-16628.602639270146,-6491.304217732456,35824.61605365468,46933.74597236466,24070.39243822008,29776.97161161561,-97246.31574706027,-105517.3552653021,-24243.46199553752,24930.867544516037,-187500.02235174447,64312.92019044402,14407.778013679745,22505.010367037103
1006,54770.80402026225,60030.169490596,-16631.86599396062,-6505.542278950486,35819.72102161897,46928.94034730677,24067.66552539653,29770.869585379314,-97202.57338316125,-105489.84026787762,-24255.308420098838,24961.17650999743,-187500.02235174447,64329.97457146342,14423.111310376084,22498.4613059117
1007,54770.42404060651,60022.23462131437,-16635.44227307347,-6492.242990999579,35822.04560304232,46931.08611477448,24067.77728411881,29772.545966213464,-97250.69668897352,-105515.96945714588,-24253.341466586768,24926.86658225853,-187500.02235174447,64306.61699850763,14393.204676294885,22505.189180992747
1008,54767.25009289385,60024.78272018227,-16628.28971484777,-6494.2099445116455,35818.3575652072,46931.80137059705,24067.5314149298,29772.59066970237,-97205.07677854024,-105486.04047132022,-24261.030466679396,24963.724608865334,-187500.02235174447,64329.8851644856,14417.545726006714,22505.83738158195
1009,54772.99449121887,60024.76036843781,-16621.38302581108,-6475.680348358196,35825.86775134418,46946.01708007063,24079.802522635764,29776.0775418374,-97255.92699717604,-105516.12591935706,-24251.82154796381,24924.69846304637,-187500.02235174447,64307.06403339673,14397.272693785751,22524.03170156857
1010,54777.956578487945,60037.14323486605,-16615.750386208343,-6480.105993760347,35819.51985591887,46945.79356262607,24061.407036949044,29780.63729770629,-97203.91448782856,-105485.01229107528,-24249.072283395803,24966.22800424433,-187500.02235174447,64337.2388884114,14436.38824658254,22529.709044660216
1011,54782.5833895902,60038.68550523347,-16620.265438588314,-6476.976749536604,35817.82112334027,46950.46507721723,24061.608202649142,29781.307850039942,-97250.51787501787,-105515.6118292346,-24239.48338502448,24930.152288693465,-187500.02235174447,64316.00473117885,14398.189115308418,22528.010312081613
1012,54782.53868610128,60039.11018837812,-16628.714397992422,-6489.449022942666,35806.46643715697,46951.87323711792,24049.426501921,29769.08144582289,-97200.67348488254,-105485.41462247548,-24248.2229171065,24968.41847520095,-187500.02235174447,64339.40700762356,14430.465034301882,22516.09683228693
1013,54789.17715420451,60041.9712116684,-16624.176993867994,-6477.401432681255,35817.46349542898,46963.853772145965,24083.24469128188,29791.410838533742,-97248.08153487224,-105513.46606176689,-24239.79630944685,24929.0347014707,-187500.02235174447,64315.91532420103,14380.732402888823,22517.393233465344
1014,54789.57948560471,60045.83806345917,-16627.686217747476,-6482.207057739146,35805.70647784549,46952.29792026257,24068.917223086028,29776.256355793044,-97200.96405756046,-105484.60995967509,-24243.86432693772,24963.188166998407,-187500.02235174447,64343.11739720314,14421.122005119563,22519.24842825513
1015,54789.9818170049,60044.20638611393,-16624.981656668384,-6480.977711794104,35811.786152337336,46955.62833018641,24068.33607773019,29770.154329556743,-97245.57813949326,-105512.01319837727,-24240.310399569324,24928.54296309268,-187500.02235174447,64321.07857717021,14378.027841809731,22512.3640909629
1016,54791.70290132796,60041.45712154593,-16626.00983691333,-6486.833868841394,35813.48488491594,46951.00151908416,24074.505159199856,29788.259242565546,-97204.65209539558,-105486.01811957576,-24244.87015543821,24962.02587628673,-187500.02235174447,64341.10574020216,14426.888755189031,22521.34949223393
1017,54787.90310477056,60038.30552557773,-16621.00304615534,-6482.832906583894,35816.48001867295,46947.44759171577,24075.890967356085,29785.644088464272,-97237.06212485576,-105507.16286983048,-24241.76326295892,24937.55071610817,-187500.02235174447,64321.19033589248,14393.875228628543,22525.26104751361
1018,54779.07416571072,60029.65540047353,-16628.356770081136,-6490.723072376618,35808.92512904706,46927.62159438391,24067.1290835296,29772.03187609099,-97210.7988251208,-105491.27077952276,-24246.859460694726,24961.534137908715,-187500.02235174447,64333.41674010953,14430.934420935444,22517.50499218762
1019,54769.39586036156,60024.69331320445,-16626.211002613425,-6497.160374779746,35813.1049052602,46930.48261767419,24071.264156253837,29771.56248945743,-97240.43723826853,-105511.18618383244,-24252.670914253107,24936.36607365204,-187500.02235174447,64309.83564970919,14393.472897228348,22502.708137358208
1020,54769.35115687265,60022.83811841466,-16625.898078191054,-6493.7405578780845,35805.88529180113,46937.29989973306,24062.12229277161,29775.250527292555,-97225.28275552783,-105502.6031139616,-24258.23649862248,24951.073521503637,-187500.02235174447,64316.183545134496,14423.62540049856,22505.658567626306
1021,54770.24522665086,60028.984848139866,-16621.4724327889,-6489.806650853951,35807.11463774618,46944.58656842549,24054.835624079184,29773.79766390296,-97234.5587294768,-105510.24741056532,-24254.593164276263,24943.451576644373,-187500.02235174447,64304.180658362,14402.257132799285,22505.815029837493
