,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,52683.12873639212,55273.830029228935,-14206.56761009307,-1840.2191210054305,37761.10413802912,55037.48268335852,25853.3016864421,30023.17607679082,-120844.23701098408,-133345.38887088167,-20863.408847261533,33157.449443036254,-187500.02235174447,65298.96739708989,18860.759599299385,26413.972844359025
7751,52676.08793688869,55268.42090707075,-14217.47526138726,-1852.8702083671344,37750.30824545721,55029.81603501034,25840.605895591485,30010.72615512921,-120800.3158331294,-133319.25968161342,-20870.382591531587,33190.26180389665,-187500.02235174447,65325.56597299171,18895.7624311164,26410.351861757263
7752,52671.61758799763,55269.29262510451,-14217.72113057627,-1849.9644815879444,37752.99045479184,55041.438942127104,25840.628247335942,30023.37724249092,-120836.19038298016,-133341.87964700218,-20872.148379343555,33161.2268878492,-187500.02235174447,65303.996539592335,18850.03076196084,26405.009794832444
7753,52665.67202397252,55261.22364535614,-14223.62199111247,-1852.4455252224836,37741.30049244172,55035.359267635264,25842.77401480365,30007.17222776082,-120802.79687676394,-133319.95258569153,-20876.506969512346,33187.46783583973,-187500.02235174447,65325.20834508042,18882.79841933232,26410.39656524617
7754,52657.96067213544,55258.34027032141,-14224.314895190586,-1846.1423332860868,37738.77474531827,55043.2941369169,25828.06656695206,30001.20431199125,-120830.80361256644,-133334.70473703204,-20880.597338747662,33166.45719605174,-187500.02235174447,65307.43870823845,18849.62843056064,26412.162353058146
7755,52660.77699193681,55252.19354059619,-14224.516060890684,-1844.689469896492,37743.3568529316,55051.85485504328,25840.181212446834,30014.235379008696,-120806.88724599926,-133316.0633821563,-20888.04046965128,33187.445484095275,-187500.02235174447,65323.30844680172,18878.77510533036,26417.68323393861
7756,52667.393108295575,55257.80382845448,-14211.127365961956,-1845.6729466525253,37753.32573095867,55062.6954511041,25874.22291925227,30056.70369347378,-120820.41005139472,-133325.3170043608,-20878.742143957872,33177.56601304603,-187500.02235174447,65313.004292607824,18863.10653246719,26429.0379201219
7757,52666.96842515093,55257.93793892121,-14214.9048107749,-1847.0587548087544,37750.7105768574,55050.737267820514,25856.475634154755,30030.61920769444,-120806.77548727696,-133317.7621147349,-20876.66343172353,33188.630126551405,-187500.02235174447,65325.83419392517,18890.71093686949,26425.528696242414
7758,52668.89067517408,55265.13520063582,-14215.485956130738,-1855.328900257218,37750.26354196829,55046.0434014849,25853.16757597537,30007.328689972008,-120815.09033621436,-133324.11001016022,-20875.903472412047,33182.46104508174,-187500.02235174447,65318.07813859918,18864.44763713451,26410.0836408238
7759,52674.0315763988,55268.91264544876,-14217.363502664984,-1848.3998594760728,37756.92436181597,55049.37381140874,25858.44258766682,30032.072071084032,-120814.24096992506,-133321.58426303676,-20870.65081246505,33190.26180389665,-187500.02235174447,65322.995522379344,18889.07925952426,26416.27507403792
7760,52669.96355890793,55274.7464507516,-14221.275057944664,-1857.2287985359192,37744.13916398754,55042.6906398166,25845.702093327294,30015.04004180909,-120810.6646908122,-133320.3772688362,-20872.70717295494,33194.2851178986,-187500.02235174447,65320.69329270045,18867.26395693588,26408.541370456383
