,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,52319.35409538199,56376.083955297945,-15179.695508443774,-2031.0136116759315,37371.44617693975,53749.86574052164,25543.10417689135,29749.21074500212,-116743.98830461364,-128449.0157305021,-21814.52027732376,24846.176784774874,-187500.02235174447,65309.9644553619,17926.367274089727,25624.062195308477
3251,52323.869147761965,56377.760336132094,-15179.3825840214,-2021.2458993489624,37379.291639243565,53756.86183653616,25543.10417689135,29750.10481478033,-116784.82494173347,-128472.35095171344,-21811.36868135556,24821.58986587404,-187500.02235174447,65297.64864416703,17905.088413368274,25622.83284936343
3252,52324.696162306805,56384.04117632403,-15184.299967801568,-2031.5277017984035,37370.23918273916,53754.71606906845,25530.38603429628,29751.33416072537,-116742.87071739086,-128449.97685551368,-21811.614550544567,24850.893002854944,-187500.02235174447,65317.22877230988,17921.78516647639,25620.374157473347
3253,52326.21608092977,56381.7612983896,-15188.747964948174,-2019.5024632814484,37380.900964844346,53758.337051670205,25527.972045895105,29747.959047312623,-116791.70927902572,-128477.89418433837,-21806.0489661752,24818.080641994555,-187500.02235174447,65302.40956573601,17892.280863795386,25619.92712258424
3254,52321.92454599435,56384.331749001954,-15188.703261459264,-2026.5432627848704,37375.17891826379,53761.198074960485,25527.14503135026,29747.199088001144,-116745.9999616146,-128452.03321600358,-21812.106288922583,24848.00962782021,-187500.02235174447,65328.4716997709,17919.63939900868,25615.143849270804
3255,52321.96924948326,56383.50473445711,-15187.093935858482,-2010.7852829438789,37397.9776976082,53777.64895887959,25560.44913058867,29774.13294006979,-116801.5663983305,-128484.21972801922,-21806.652463275488,24810.034013990644,-187500.02235174447,65307.0140250938,17891.990291117465,25626.431480220734
3256,52322.72920879474,56386.47751646966,-15190.849028926974,-2015.7250184685013,37380.36452297742,53772.08337451022,25547.28395310449,29750.68596013617,-116757.37699954236,-128462.069149264,-21810.60872204408,24842.48874693975,-187500.02235174447,65328.4716997709,17928.825965979813,25634.99219834712
3257,52323.48916810622,56379.54847568852,-15192.011319638648,-2017.580213258292,37380.476281699695,53777.93953155751,25530.76601395202,29748.763710113017,-116808.09310771144,-128489.0253530771,-21811.435736588926,24808.178819200853,-187500.02235174447,65303.95183610343,17891.140924828163,25636.82504139245
3258,52315.889574991415,56374.31816748597,-15190.603159737964,-2029.337230841784,37377.391740964864,53771.72574659893,25556.02348518652,29768.813224889425,-116767.0106014026,-128465.35485569894,-21822.83512626113,24839.82888934957,-187500.02235174447,65325.47656601389,17927.06017816784,25631.72884365664
3259,52321.43280761634,56376.79921112052,-15182.042441611582,-2025.537434284381,37389.26051727063,53778.43126993552,25589.97578501413,29771.763655157527,-116813.25636068064,-128491.86402462292,-21815.12377442405,24807.73178431175,-187500.02235174447,65299.19091453445,17904.037881378878,25633.449927979706
3260,52323.48916810622,56376.17336227577,-15183.29413930108,-2038.7249635130124,37373.88251708538,53766.428383163024,25551.39667408427,29763.4264544757,-116777.06888640748,-128471.7251028687,-21815.213181401872,24832.00577879021,-187500.02235174447,65316.513516487306,17940.873556241222,25625.805631375984
3261,52322.48333960574,56381.22485652267,-15180.567226477531,-2038.3896873461829,37381.48211020018,53761.37688891612,25548.11096764934,29746.640294389763,-116825.84039280895,-128500.1341700714,-21811.07810867764,24797.740554540225,-187500.02235174447,65290.45138245242,17895.678328952592,25615.546180671
3262,52328.74182805322,56384.62232167988,-15182.19890382277,-2036.2662716229288,37369.076892027486,53751.85504577817,25540.399615812257,29753.56933517091,-116796.20197966124,-128482.87862335188,-21811.63690228902,24822.68510135235,-187500.02235174447,65301.470792468885,17922.79099497688,25609.801782345985
3263,52328.80888328658,56387.86332462589,-15169.123133316414,-2032.5335302988924,37376.18474676427,53752.86087427865,25539.796118711965,29752.94348632616,-116825.70628234225,-128501.20705380524,-21801.243341117304,24802.47912436475,-187500.02235174447,65287.36684171759,17891.520904483903,25612.77456435854
3264,52329.32297340906,56385.89637111383,-15170.464237983731,-2031.1700738871184,37374.798938608044,53747.87643526512,25541.360740823835,29741.566448398407,-116799.71120354072,-128486.99134433168,-21803.813791729663,24823.7579850862,-187500.02235174447,65301.20257153543,17928.423634579616,25615.92616032674
3265,52325.478473362746,56384.42115597978,-15173.213502551736,-2026.967945929521,37372.60846765142,53759.27582493733,25524.395766782254,29745.567410655905,-116816.5197153711,-128500.24592879368,-21805.043137674707,24810.54810411312,-187500.02235174447,65290.56314117469,17895.678328952592,25613.46746843665
3266,52322.61745007247,56380.129621044354,-15183.04827011207,-2025.2692133509177,37373.30137172954,53755.7889528023,25527.30149356145,29743.51105016602,-116806.26026466613,-128496.31202176954,-21810.4969633218,24822.036900763145,-187500.02235174447,65301.895475613535,17924.35561708875,25621.938779585216
3267,52318.68354304833,56381.29191175603,-15191.072546371526,-2035.4616088225375,37383.6725811568,53762.49447613889,25537.6279994998,29731.441108160157,-116809.18834318976,-128498.81541714854,-21815.57080931316,24817.58890361654,-187500.02235174447,65296.95574008891,17911.481012282493,25614.965035315163
