,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,55029.81603501034,60556.15074111828,-16571.628042653567,-7427.931717387643,35492.06679964862,46884.348617118434,24015.541257326757,29864.165766735765,-94696.093463432,-103107.05490196406,-24646.93333470027,24746.2421353152,-187500.02235174447,64246.84843383413,14153.70573445627,22301.855361682818
7751,55029.12313093223,60559.54820627549,-16567.5600251627,-7427.350572031805,35496.80536947315,46888.30487588703,24039.94936227195,29860.522432389556,-94718.04287648712,-103120.17537595933,-24645.83809922196,24726.46084147225,-187500.02235174447,64229.972866770375,14118.859364850448,22296.22272208008
7752,55029.10077918778,60554.34024981741,-16576.43366771146,-7431.530348244947,35485.584793756585,46883.45454734023,23999.44800131893,29848.0948624724,-94705.68236180334,-103111.5923060885,-24650.084930668465,24735.647408443383,-187500.02235174447,64238.62299187458,14142.79808316208,22297.764992447497
7753,55031.53711933341,60560.95636617618,-16570.64456589753,-7432.983211634542,35494.68195374989,46887.45550959773,24014.58013231517,29845.01032173757,-94717.59584159804,-103119.03543699213,-24645.614581777405,24726.483193216707,-187500.02235174447,64233.23622146085,14110.276294979609,22296.53564650245
7754,55034.174625179134,60557.13421787432,-16572.678574642967,-7428.959897632587,35500.64986951946,46879.45358508272,24039.36821691611,29856.54382187651,-94714.44424562984,-103115.77208230164,-24645.458119566218,24733.50164097567,-187500.02235174447,64237.39364592954,14140.920536627837,22297.29560581393
7755,55030.955973977565,60568.22068312415,-16567.202397251414,-7428.46815925457,35490.01043915873,46884.907410729815,24022.112670196613,29851.402920651784,-94712.29847816212,-103111.5923060885,-24641.479509053173,24733.59104795349,-187500.02235174447,64238.75710234131,14124.313190497542,22295.75333544652
7756,55036.90153800268,60567.17015113475,-16570.42104845298,-7420.443882995115,35476.95702039683,46892.6187625669,24011.383832858068,29859.58365912243,-94724.99426901274,-103118.76721605864,-24640.54073578605,24725.969103094238,-187500.02235174447,64238.31006745221,14133.343295257486,22301.587140749358
7757,55036.09687520229,60571.86401747037,-16567.247100740326,-7419.952144617098,35473.760720939725,46892.14937593334,24004.723013010385,29855.91797303176,-94707.42579787086,-103105.44557636329,-24636.338607828453,24740.788309668103,-187500.02235174447,64248.167186757,14123.329713741508,22302.391803549745
7758,55037.393276380695,60564.95732843367,-16576.746592133833,-7419.907441128188,35473.64896221745,46882.15814616182,24001.169085641992,29851.58173460743,-94730.87277780448,-103118.342532914,-24639.132575885367,24725.09738506048,-187500.02235174447,64240.36642794209,14122.145071285377,22299.866056426294
7759,55032.16296817816,60565.65023251179,-16575.18197002196,-7436.559490747391,35473.336037795074,46874.96088444721,24003.314853109703,29840.67408331324,-94705.99528622572,-103103.34451238449,-24644.25112536563,24737.301437533075,-187500.02235174447,64244.70266636642,14118.837013105993,22287.32672778687
7760,55034.97928797952,60559.257633597575,-16578.400621223525,-7430.390409277727,35470.273848804696,46871.764584990095,24015.965940471404,29845.323246159944,-94745.04378378914,-103123.34932367198,-24644.765215488103,24709.27234998612,-187500.02235174447,64232.27509644927,14110.008074046144,22287.974928376072
7761,55032.45354085607,60560.442276053705,-16575.919577588986,-7438.101761114808,35456.48282247577,46868.4118233218,23997.36928908459,29839.42238562374,-94711.09148396151,-103103.21040191776,-24648.743826001148,24732.94284736429,-187500.02235174447,64244.63561113305,14121.74273988518,22280.1071143278
