,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,54807.729102102414,59930.65952428097,-16648.76391276883,-6541.886215434816,35825.33130947725,46936.6293473994,24071.15239753156,29768.165024300222,-97130.1313793816,-105381.30019680264,-24282.599900078763,24847.83081386457,-187500.02235174447,64304.89591418456,14353.083294997608,22476.310727156488
751,54805.24805846788,59932.38060860403,-16655.670601805523,-6558.717079009662,35809.685088358536,46929.454437429245,24062.43521719399,29774.490567981076,-97076.93422757796,-105346.5655859191,-24289.01485073744,24882.476017770296,-187500.02235174447,64330.511013330346,14389.248417526296,22475.818988778472
752,54805.20335497896,59932.49236732631,-16655.000049471862,-6557.711250509174,35814.11073376069,46922.726562348194,24072.33703998769,29753.681093893185,-97126.19747235744,-105376.49457174476,-24284.790371035386,24841.25940099471,-187500.02235174447,64304.89591418456,14351.943356030388,22463.21260490568
753,54806.32094220173,59934.682838282926,-16655.268270405326,-6565.646119790808,35801.81727431027,46907.19209995176,24057.29431596927,29736.40319542923,-97081.33752123563,-105353.13699878896,-24286.645565825173,24878.229186323784,-187500.02235174447,64326.934734217495,14393.204676294885,22454.070741423457
754,54806.99149453539,59935.46514933887,-16649.792093013777,-6558.158285398279,35811.6520418706,46916.870405300906,24073.07464755472,29757.123262539302,-97125.5269200238,-105381.03197586918,-24278.84480701027,24842.600505662027,-187500.02235174447,64300.40321354905,14351.161044974451,22453.914279212277
755,54806.74562534638,59929.72075101385,-16653.413075615535,-6561.332233110933,35812.72492560446,46907.92970751879,24065.877385840107,29756.40800671673,-97084.39971022603,-105357.54029244666,-24282.66695531213,24877.0221921232,-187500.02235174447,64318.46342306893,14395.909237373977,22456.417674591263
756,54807.41617768004,59930.16778590296,-16647.422808101514,-6550.692802750207,35824.66075714359,46912.98120176568,24070.90652834255,29752.228230503588,-97118.08378912018,-105377.43334501189,-24279.85063551076,24852.167052288896,-187500.02235174447,64294.43529777949,14369.08714402761,22455.143625157318
757,54805.18100323451,59931.91122197047,-16653.122502937615,-6551.430410317232,35817.59760589572,46905.82864353999,24068.51489168583,29754.28459099348,-97089.58531493966,-105359.55194944765,-24285.43857162459,24873.647078710448,-187500.02235174447,64311.35556833215,14401.56422872117,22461.759741516085
758,54800.531840387805,59932.55942255967,-16651.088494192183,-6554.939634196715,35826.78417286684,46907.03563774057,24069.744237630875,29745.07567227789,-97113.00994312884,-105376.2710543002,-24282.30932740085,24852.97171508929,-187500.02235174447,64298.21274259243,14364.527388158724,22458.29522112551
759,54800.330674687706,59925.22805037833,-16659.00101172936,-6562.874503478349,35819.58691115223,46902.58764059396,24054.455644423444,29744.047492032947,-97095.2179545424,-105368.98438560778,-24286.600862336265,24868.662639696915,-187500.02235174447,64309.41096656454,14389.740155904312,22455.165976901768
760,54794.58627636269,59925.71978875635,-16656.25174716136,-6568.507143081087,35813.7531058494,46908.33203891898,24046.43136816399,29734.480945406078,-97111.19945182794,-105380.04849911317,-24289.640699582185,24854.625744178986,-187500.02235174447,64299.66560598202,14348.32237342863,22439.922087183248
761,54797.46965139743,59923.417559077454,-16655.871767505618,-6562.338061611422,35808.41103892458,46904.12991096138,24041.37987391709,29737.18550648517,-97104.62803895808,-105377.14277233396,-24290.51241761594,24861.97946810478,-187500.02235174447,64305.58881826268,14371.456428939871,22441.039674406013
762,54797.5814101197,59928.78197774672,-16648.562747068732,-6564.819105245961,35805.59471912321,46905.471015628704,24057.495481669364,29729.40709941472,-97099.64359994455,-105375.75696417774,-24287.986670492493,24864.43815999486,-187500.02235174447,64303.3759955616,14357.8889200555,22434.4459097917
763,54804.57750613421,59932.00062894829,-16641.611354543133,-6548.569387026952,35818.26815822937,46907.03563774057,24084.518740715837,29753.278762492988,-97104.2704110468,-105377.5674554786,-24281.817589022827,24861.375971004483,-187500.02235174447,64304.87356244011,14378.050193554189,22450.58386928843
764,54806.633866624106,59938.95202147389,-16636.090473662673,-6547.675317248741,35811.629690126145,46906.67800982929,24071.66648765403,29748.875468835293,-97088.93711435044,-105369.69964143034,-24276.4308186091,24872.283622298677,-187500.02235174447,64311.35556833215,14380.687699399914,22458.451683336694
765,54815.30634347277,59939.37670461855,-16639.376180097603,-6534.644250231297,35809.57332963626,46909.51668137511,24070.90652834255,29754.99984681605,-97106.32677153668,-105384.2729788152,-24269.09944642776,24859.34196225905,-187500.02235174447,64303.24188509488,14385.470972713349,22465.91716598477
766,54813.36174170515,59942.39419012001,-16639.66675277552,-6546.468323048154,35807.42756216855,46906.00745749563,24052.354580444644,29731.865791304805,-97078.36473922308,-105370.05726934165,-24265.791388248374,24883.28068057069,-187500.02235174447,64315.758861989845,14384.75571689078,22457.95994495868
767,54810.88069807061,59936.67214353945,-16641.991334198872,-6539.204006100179,35823.90079783211,46917.11627448991,24068.33607773019,29753.05524504844,-97110.59595472766,-105388.60921723951,-24266.46194058203,24866.516872229204,-187500.02235174447,64304.60534150665,14375.211522008363,22460.038657193025
768,54799.79423282078,59939.42140810745,-16649.099188935663,-6556.370145841855,35818.44697218502,46917.38449542338,24065.452702695457,29749.188393257667,-97074.2073147544,-105368.7161646743,-24279.11302794373,24897.45168655535,-187500.02235174447,64319.82687948071,14386.700318658392,22457.73642751413
769,54801.112985743646,59937.253288895285,-16652.943688981974,-6548.189407371213,35823.99020480993,46924.13472224888,24068.78311261929,29760.9230590967,-97113.54638499576,-105391.69375797435,-24280.364725633237,24870.78605542017,-187500.02235174447,64303.040719394776,14368.617757394048,22460.95507871569
770,54799.05662525376,59942.081265697634,-16652.653116304056,-6561.376936599843,35806.8017133238,46920.04435301356,24063.82102535022,29757.123262539302,-97066.78653559524,-105361.92123435988,-24287.67374607012,24905.677128514904,-187500.02235174447,64319.96098994744,14391.260074527274,22456.23886063562
771,54805.76214859035,59942.237727908825,-16651.06614244773,-6545.708363736673,35811.67439361506,46919.887890802376,24069.878348097605,29754.3739979713,-97112.58525998416,-105388.89978991746,-24278.15190293216,24871.63542170947,-187500.02235174447,64297.18456234748,14367.678984126924,22459.90454672629
772,54805.024541023326,59946.32809714414,-16651.28965989228,-6552.547997539998,35799.80561730929,46907.61678309641,24056.132025257597,29737.02904427398,-97062.0032622818,-105360.22250178127,-24281.549368089363,24907.24175062677,-187500.02235174447,64318.9328097025,14399.574923464648,22452.5508228005
773,54809.71840735894,59941.589527319615,-16646.81931100122,-6539.293413078,35811.89791105961,46907.59443135196,24054.746217101365,29729.295340692443,-97111.26650706131,-105391.67140622991,-24272.4298563516,24871.63542170947,-187500.02235174447,64294.48000126839,14369.489475427805,22457.624668791854
774,54803.57167763373,59938.50498658478,-16645.76877901182,-6551.117485894858,35809.64038486962,46906.02980924008,24059.08245552569,29737.40902392972,-97064.61841638308,-105362.94941460484,-24283.270452412424,24909.476925072304,-187500.02235174447,64319.29043761378,14405.676949700946,22453.82487223445
775,54808.0867300137,59943.17650117594,-16638.705627763942,-6538.578157255431,35827.34296647823,46913.6741058438,24078.707287157453,29755.469233449607,-97114.64162047408,-105394.39831905346,-24271.759304017934,24868.372067018998,-187500.02235174447,64294.0776698682,14374.18334176342,22458.33992461442
776,54803.39286367808,59940.4495883524,-16645.72407552291,-6544.143741624802,35824.347832721214,46914.076437244,24064.22335675041,29747.78023335698,-97066.98770129537,-105367.7773914072,-24277.727219787503,24902.01144242423,-187500.02235174447,64321.63737078159,14408.582676480137,22458.20581414769
777,54807.05854976876,59937.968544717856,-16646.7299040234,-6538.689915977707,35821.93384432004,46917.0268675121,24063.99983930586,29748.271971735,-97113.70284720694,-105399.4274615559,-24273.97212671901,24861.33126751557,-187500.02235174447,64297.25161758085,14365.22029223684,22456.79765424701
778,54806.56681139074,59939.17553891845,-16648.58509881319,-6544.00963115807,35811.83085582624,46911.21541395372,24057.67429562501,29746.819108345404,-97070.78749785275,-105375.51109498872,-24277.97308897652,24892.08726788608,-187500.02235174447,64321.34679810368,14402.882981644034,22455.367142601863
779,54805.27041021233,59939.66727729646,-16648.450988346456,-6535.985354898615,35816.92705356205,46917.71977159021,24064.7821503618,29747.266143234512,-97107.91374539302,-105400.3215313341,-24275.55910057534,24861.44302623785,-187500.02235174447,64294.45764952394,14362.493379413294,22459.77043625956
780,54810.187793992496,59940.695457541406,-16648.026305201805,-6532.900814163782,35812.88138781564,46911.9753732652,24065.29624048427,29743.801622843937,-97070.42986994146,-105378.14860083444,-24279.828283766303,24887.48280852828,-187500.02235174447,64314.01542592233,14401.631283954535,22460.10571242639
781,54809.04785502528,59944.182329676434,-16645.209985400437,-6533.996049642093,35822.38087920915,46917.76447507912,24071.86765335413,29755.446881705157,-97101.9681813679,-105398.35457782204,-24271.312269128837,24856.905622113423,-187500.02235174447,64298.39155654807,14368.997737049787,22459.077532181447
782,54808.89139281409,59940.29312614121,-16650.663811047532,-6536.946479910193,35822.49263793143,46915.3728384224,24067.687877140987,29747.959047312623,-97078.54355317874,-105385.16704859342,-24279.24713841047,24874.33998278856,-187500.02235174447,64312.94254218847,14403.061795599677,22460.97743046015
783,54807.37147419113,59942.237727908825,-16651.513177336834,-6540.098075878392,35816.21179773948,46915.81987331151,24057.38372294709,29730.74820408204,-97099.44243424444,-105398.1757638664,-24278.37542037671,24856.503290713223,-187500.02235174447,64298.39155654807,14367.723687615837,22456.88706122483
784,54811.70771261546,59944.87523375455,-16654.15068318256,-6532.073799618936,35806.68995460153,46911.50598663164,24056.71317061343,29742.751090854537,-97088.22185852788,-105390.46441202932,-24280.27531865541,24868.72969493028,-187500.02235174447,64310.03681540929,14392.601179194591,22454.40601759029
785,54808.19848873598,59950.150245446,-16646.551090067755,-6532.610241485863,35807.22639646845,46911.28246918708,24057.09315026917,29735.777346584484,-97095.32971326468,-105393.05721438614,-24272.988649962983,24862.292392527157,-187500.02235174447,64301.25257983835,14373.08810628511,22459.502215326094
786,54807.93026780251,59940.87427149705,-16645.92524122301,-6526.731732694117,35811.80850408179,46903.97344875019,24067.15143527406,29749.993056058054,-97097.67664643248,-105392.76664170822,-24279.04597271037,24863.745255916747,-187500.02235174447,64302.34781531666,14393.651711183991,22461.35741011589
787,54805.67274161253,59941.12014068606,-16637.29746786326,-6530.397418784788,35814.89304481662,46908.264983685614,24062.99401080537,29750.753015369537,-97097.67664643248,-105392.76664170822,-24279.04597271037,24863.745255916747,-187500.02235174447,64302.34781531666,14393.651711183991,22461.35741011589
788,54812.199450993474,59938.21441390687,-16639.644401031066,-6530.799750184983,35814.2001407385,46897.75966379162,24058.03192353629,29743.84632633285,-97108.29372504876,-105402.5790575241,-24273.435684852087,24854.20106103433,-187500.02235174447,64293.518876256814,14398.725557175349,22470.275756153555
789,54809.11491025864,59946.05987621068,-16633.63178177259,-6538.667564233251,35822.246768742414,46898.98900973666,24073.29816499927,29742.013483287512,-97092.93807660796,-105398.35457782204,-24273.36862961872,24866.382761762477,-187500.02235174447,64296.02227163581,14393.51760071726,22465.224261906656
790,54811.95358180447,59947.08805645562,-16638.124482408104,-6524.407151270766,35819.63161464115,46909.96371626422,24080.741295902884,29766.33218125489,-97117.88262342008,-105414.87251697452,-24268.428894094097,24852.85995636701,-187500.02235174447,64284.10879184113,14398.479687986335,22475.64017482283
791,54808.98079979191,59950.19494893491,-16638.973848697406,-6526.441160016198,35807.24874821291,46917.83153031248,24061.38468520459,29753.30111423744,-97085.40553872653,-105396.34292082107,-24268.51830107192,24879.056200868632,-187500.02235174447,64298.12333561461,14403.195906066408,22477.02598297906
792,54816.58039290672,59949.0997134566,-16644.00299119985,-6512.136043564802,35809.260405213885,46925.56523389402,24060.82589159321,29762.19710853065,-97117.05560887523,-105412.86085997356,-24264.785559747885,24858.93963085885,-187500.02235174447,64290.34492854416,14387.572036692149,22477.2047969347
793,54816.04395103979,59949.61380357907,-16646.685200534488,-6525.122407093336,35801.81727431027,46927.19691123926,24056.08732176868,29753.904611337737,-97073.44735544291,-105386.99989163876,-24269.680591783595,24888.93567191788,-187500.02235174447,64311.3779200766,14399.150240319996,22474.187311433237
794,54821.63188715361,59955.73818155983,-16641.20902314294,-6505.631685928308,35815.74241110592,46935.06472528753,24072.180577776504,29759.961934085124,-97116.83209143068,-105414.8278134856,-24265.18789114808,24855.58686919056,-187500.02235174447,64294.25648382384,14376.284405742215,22476.78011379005
795,54820.82722435323,59960.49910312881,-16633.363560839123,-6509.230316785613,35822.1573617646,46930.97435605221,24069.34190623068,29754.12812878229,-97065.57954139466,-105385.54702824916,-24264.47263532551,24893.62953825349,-187500.02235174447,64319.20103063596,14405.118156089564,22486.54782611702
796,54818.05560804077,59956.92282401596,-16633.497671305857,-6501.228392270612,35838.898818361624,46926.21343448322,24081.188330791992,29751.15534676973,-97115.98272514138,-105418.04646468716,-24260.27050736791,24854.312819756607,-187500.02235174447,64294.5247047573,14382.721708145344,22488.02304125107
797,54809.53959340329,59954.12885595905,-16639.71145626443,-6513.0524650874695,35833.78026888135,46915.551652378046,24064.111598028136,29744.427471688687,-97066.00422453933,-105386.44109802735,-24268.853577238748,24893.31661383112,-187500.02235174447,64318.10579515765,14420.630266741548,22482.63627083734
798,54813.24998298288,59955.49231237082,-16637.163357396526,-6508.559764451953,35847.95127486602,46917.51860589011,24063.016362549828,29739.443032675157,-97120.74364671035,-105423.29912463416,-24267.579527804795,24852.032941822166,-187500.02235174447,64284.48877149687,14378.966615076855,22477.674183568262
799,54813.87583182762,59960.901434529005,-16631.508366049333,-6517.791034911995,35848.063033588296,46911.23776569817,24072.04646730977,29746.908515323223,-97066.9653495509,-105391.02320564073,-24263.533862058383,24895.663546998927,-187500.02235174447,64308.87452469761,14416.919877161969,22478.568253346475
800,54819.57552666373,59963.51658863027,-16620.891287433064,-6507.397473740277,35862.83753667326,46924.35823969344,24088.11737157313,29760.856003863337,-97113.85930941813,-105417.80059549816,-24257.878870711196,24864.21464255031,-187500.02235174447,64291.93190240049,14381.671176155947,22482.39040164833
801,54817.7873871073,59961.86255954058,-16623.774662467797,-6520.853223902372,35854.58974296925,46922.12306524791,24074.66162141104,29764.342875998365,-97067.05475652873,-105386.10582186052,-24262.23746087998,24902.950215691355,-187500.02235174447,64317.90462945755,14421.747853964313,22482.30099467051
802,54816.200413250976,59963.896568286014,-16623.171165367505,-6516.584040711408,35860.26708606089,46930.996707796665,24076.941499345485,29767.27095452201,-97117.41323678652,-105416.63830478648,-24261.85748122424,24865.13106407297,-187500.02235174447,64292.44599252296,14375.23387375282,22484.87144528287
