,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5520,54683.69927211991,60739.27858344062,-16466.82071290263,-6027.52787202929,35657.02267372879,47209.27592626523,24196.992718814938,29852.900487530293,-98983.9627127603,-107354.7357147617,-23960.421855499968,26042.330389300638,-187500.02235174447,64392.06771756026,14728.212622191028,23087.0497926533
5521,54678.08898426163,60731.65663858136,-16474.040326361697,-6025.404456306035,35661.44831913094,47199.55291742717,24199.51846593839,29861.3494469344,-98988.45541339582,-107357.97671770772,-23966.12155033607,26044.25263932379,-187500.02235174447,64394.615816428166,14742.20481422005,23098.270368369864
5522,54677.709004605895,60736.23874619469,-16479.896483408986,-6035.932127944485,35655.05572021672,47197.49655693729,24179.379544184158,29858.108443988374,-98979.13473595797,-107354.86982522844,-23972.536500994745,26049.21472659287,-187500.02235174447,64392.60415942719,14721.127119198694,23087.85445545369
5523,54681.37469069656,60733.57888860451,-16485.77499220073,-6037.921433201008,35662.63296158707,47194.63553364701,24186.062715776294,29861.48355740113,-98995.25034371024,-107365.91158698936,-23972.98353588385,26037.703578198383,-187500.02235174447,64389.720784392455,14719.6742558091,23087.921510687054
5524,54681.7099668634,60739.56915611854,-16478.376564786027,-6049.589043806678,35660.666008075,47186.96888529884,24185.146294253624,29845.300894415486,-98973.79266903314,-107355.18274965082,-23969.094332348628,26055.473215040354,-187500.02235174447,64397.45448797399,14713.974560972996,23074.532815758328
5525,54685.66622563198,60735.29997292757,-16477.013108374253,-6047.376221105603,35669.27142969029,47184.04080677519,24189.19196000004,29851.38056890733,-99002.40290193591,-107370.9407294918,-23963.68521019044,26040.028159621736,-187500.02235174447,64393.073546060754,14709.168935915106,23071.0459436233
5526,54680.48062091835,60734.29414442709,-16471.693393193887,-6060.988433478884,35666.700979077934,47177.983484027805,24178.39606742812,29835.466126855157,-98970.14933468692,-107350.42182808185,-23967.194434069927,26065.24092736732,-187500.02235174447,64409.97146486896,14720.25540116494,23064.496882497893
5527,54682.22405698586,60734.56236536054,-16470.486398993304,-6048.29264262827,35677.25100246084,47181.895039307485,24190.555416411808,29850.57590610694,-99011.38830320696,-107377.1992179393,-23964.66868694648,26036.518935742253,-187500.02235174447,64393.05119431629,14710.91237198262,23076.544472759306
5528,54687.02968204376,60744.91122304335,-16461.366887255535,-6052.33830837468,35669.852575046134,47182.52088815224,24178.17254998357,29846.552592104985,-98969.88111375346,-107353.0369821831,-23963.439341001435,26068.5042820578,-187500.02235174447,64414.86649690467,14734.694628083069,23087.09449614221
5529,54696.08213854816,60745.84999631048,-16461.456294233358,-6039.329593101692,35663.45997613192,47185.5383736537,24174.19393947052,29852.14052821881,-99015.88100384249,-107381.22253194124,-23954.2527740303,26034.48492699682,-187500.02235174447,64396.53806645132,14707.738424269966,23095.789324735324
5530,54695.92567633697,60749.11335100095,-16460.428113988415,-6052.628881052599,35661.9177057645,47192.42271094593,24175.06565750428,29849.234801439623,-98963.66732879488,-107353.97575545024,-23955.81739614217,26071.83469198164,-187500.02235174447,64424.880078420654,14740.170805474616,23103.21010389449
5531,54693.66815014698,60739.50210088517,-16462.797398900675,-6053.321785130714,35679.73204609538,47207.48778670881,24206.3133962528,29860.097749244906,-99014.9198788309,-107386.87752328844,-23953.537518207733,26032.54032522921,-187500.02235174447,64402.438926987525,14716.165031929617,23105.691147529025
5532,54688.750766366815,60742.63134510892,-16463.132675067507,-6065.39172713658,35675.664028604515,47207.01840007525,24193.75171586892,29860.365970178365,-98965.12019218448,-107357.1944066518,-23965.093370091126,26071.566471048176,-187500.02235174447,64426.10942436569,14753.246575980971,23097.689223014026
5533,54687.65553088851,60745.44766491028,-16465.25609079076,-6058.417982866524,35682.79423508576,47217.88134788053,24192.343555968237,29872.05593252849,-99018.38439922148,-107389.33621517853,-23963.32758227916,26030.95335137288,-187500.02235174447,64408.09391833472,14715.047444706852,23092.548321789305
5534,54686.06855703218,60747.90635680036,-16469.54762572618,-6069.303282416258,35664.77872905478,47209.16416754296,24175.24447145992,29863.383455679832,-98966.17072417388,-107356.76972350714,-23969.11668409308,26072.169968148468,-187500.02235174447,64436.2571163484,14751.100808513262,23085.10519088569
5535,54690.76242336779,60750.87913881292,-16464.63024194601,-6061.256654412348,35668.71263607891,47200.64815290549,24185.995660542925,29849.503022373086,-99021.35718123404,-107395.61705537046,-23963.75226542381,26026.1924298039,-187500.02235174447,64406.68575843403,14702.083432922773,23073.37052504665
5536,54698.18320252696,60754.61188013696,-16464.272614034726,-6064.452953869457,35647.210257912906,47187.79589984368,24172.11522723618,29839.75766179057,-98972.47391611028,-107366.91741548984,-23959.90776537749,26063.184566877437,-187500.02235174447,64431.92087792407,14740.371971174714,23071.202405834487
5537,54699.50195544982,60761.69738312929,-16462.149198311472,-6055.221683409415,35649.87011550309,47190.52281266723,24176.339706938237,29848.586600850416,-99019.0773032996,-107398.67924436084,-23949.201279783403,26029.74635717229,-187500.02235174447,64403.981197354944,14693.880342707676,23069.61543197816
5538,54697.44559495993,60753.874272569934,-16467.580672214113,-6056.719250287921,35649.512487591805,47186.00776028726,24186.755619854408,29858.108443988374,-98977.4583551238,-107374.09232546,-23951.347047251114,26067.16317739048,-187500.02235174447,64425.43887203204,14740.126101985708,23083.495865284905
5539,54693.33287398015,60749.26981321214,-16469.145294325983,-6061.189599178983,35649.73600503636,47189.91931556694,24182.12880875216,29858.041388755013,-99016.35039047604,-107395.9523315373,-23953.917497863476,26038.754110187783,-187500.02235174447,64402.997720598905,14698.350691598736,23083.47351354045
5540,54685.3085977207,60747.34756318898,-16474.599119973078,-6065.43643062549,35641.04117644324,47189.9416673114,24176.160892982592,29846.10555721588,-98989.72946282975,-107380.6413865854,-23966.23330905835,26061.48583429883,-187500.02235174447,64420.11915685167,14735.365180416726,23080.65719373908
5541,54681.911132563495,60749.71684810124,-16464.7867041572,-6060.653157312055,35647.92551373548,47199.642324405,24192.12003852368,29855.985028265124,-99014.89752708645,-107395.43824141484,-23964.73574217984,26041.7492439448,-187500.02235174447,64409.05504334629,14701.47993582248,23084.255824596385
5542,54687.27555123277,60748.33103994501,-16466.59719545808,-6057.7250787884095,35644.8633247451,47200.60344941657,24179.06661976178,29857.95198177719,-98994.64684660992,-107379.63555808492,-23964.042838101726,26065.12916864505,-187500.02235174447,64426.17647959906,14739.321439185314,23094.939958446023
5543,54692.97524606887,60753.44958942528,-16458.550567454167,-6057.76978227732,35643.72338577788,47200.67050464994,24180.89946280712,29848.318379916956,-99007.5661549051,-107385.35760466548,-23960.26539328878,26055.674380740453,-187500.02235174447,64417.16872658357,14707.20198240304,23086.625109508648
5544,54701.58066768416,60759.73042961722,-16457.120055809028,-6049.231415895393,35643.8127927557,47194.99316155829,24203.497076451436,29855.53799337602,-98999.5195269012,-107379.70261331828,-23951.391750740026,26070.38182859204,-187500.02235174447,64428.23284008895,14747.457474167048,23092.36950783366
5545,54703.30175200722,60769.60990066647,-16453.364962740536,-6047.845607739164,35633.933321706456,47190.29929522268,24175.579747626754,29834.929684988223,-99002.62641938048,-107381.55780810807,-23943.45688145839,26069.77833149175,-187500.02235174447,64420.74500569642,14722.24470642146,23085.686336241524
5546,54705.08989156364,60769.92282508884,-16454.639012174488,-6036.222700622404,35640.05769968721,47187.72884461032,24192.07533503477,29848.69835957269,-99009.93543981736,-107384.91056977636,-23941.847555857606,26070.49358731432,-187500.02235174447,64419.42625277356,14725.172784945104,23090.38020257714
5547,54698.65258916052,60768.335851232514,-16453.990811585285,-6041.967098947418,35636.07908917416,47191.10395802307,24183.08993376373,29842.23870542511,-98994.2668669542,-107375.9475202498,-23946.519070448765,26085.5586630772,-187500.02235174447,64422.086110363736,14717.997874974952,23091.900121200106
5548,54692.12587977957,60753.516644658645,-16464.02674484572,-6049.991375206873,35634.402708340014,47194.25555399127,24172.271689447367,29854.3980544088,-99016.99859106525,-107389.8950087899,-23954.900974619508,26068.48193031334,-187500.02235174447,64412.74308118142,14721.998837232451,23093.91177820108
5549,54688.92958032246,60755.21537723725,-16460.338707010593,-6061.949558490463,35627.94305419243,47195.663713891954,24170.68471559104,29853.325170674943,-98992.05404425312,-107377.82506678403,-23963.774617168263,26084.016392709786,-187500.02235174447,64413.23481955944,14724.81515703382,23086.71451648647
5550,54693.77990886926,60755.57300514854,-16455.7342476528,-6049.477285084401,35637.12962116356,47197.80948135966,24193.17057051308,29862.131757990333,-99027.3250970036,-107401.18263973984,-23956.91263162049,26057.44016855242,-187500.02235174447,64398.28150251884,14724.926915756098,23095.34228984622
5551,54694.20459201391,60759.97629880623,-16450.570994683625,-6052.137142674583,35630.26763561578,47193.3391324686,24176.98790752744,29846.30672291597,-98989.52829712968,-107378.87559877343,-23953.8057391412,26089.000831723315,-187500.02235174447,64415.2017730715,14745.267003210429,23091.65425201109
5552,54710.54371721074,60768.40290646588,-16444.088988791584,-6034.009877921329,35628.83712397065,47186.90183006547,24184.900425064618,29851.224106696143,-98984.49915462724,-107375.16520919386,-23940.528802934743,26103.86474178609,-187500.02235174447,64420.58854348523,14752.77718934741,23094.179999134543
5553,54712.28715327825,60769.16286577736,-16455.264861019237,-6028.310183085226,35633.82156298418,47186.72301610983,24170.93058478005,29843.669217070248,-99031.86250112802,-107404.66951187486,-23931.67751213044,26072.05820942619,-187500.02235174447,64403.08712757673,14722.937610499575,23090.670775255057
5554,54708.37559799857,60773.90143560189,-16455.376619741513,-6043.710535014932,35625.37260358007,47185.58307714261,24183.559320397297,29841.679911813728,-98982.04046273716,-107373.66764231535,-23941.89225934652,26115.82292506968,-187500.02235174447,64430.22214534547,14747.457474167048,23084.65815599658
5555,54701.24539151733,60764.02196455264,-16457.768256398234,-6035.552148288745,35633.30747286171,47194.70258888038,24193.75171586892,29853.883964286324,-99036.71282967484,-107406.0553200311,-23942.92043959146,26079.747209518817,-187500.02235174447,64406.3504822672,14712.63345630568,23088.32384208725
5556,54693.60109491362,60758.41167669436,-16459.26582327674,-6044.604604793144,35623.42800181246,47190.7910336007,24174.41745691508,29840.607028079878,-98982.867477282,-107374.13702894891,-23951.79408214022,26122.819021084197,-187500.02235174447,64433.66431399159,14749.5808898903,23092.548321789305
5557,54689.42131870047,60754.61188013696,-16459.26582327674,-6037.139122145071,35641.53291482126,47193.04855979068,24195.428096703065,29840.04823446849,-99035.0811523296,-107407.53053516516,-23951.347047251114,26080.86479674158,-187500.02235174447,64399.42144148606,14710.219467904506,23088.1003246427
5558,54687.02968204376,60753.65075512538,-16462.6856401784,-6046.504503071846,35629.239455370844,47192.44506269039,24171.91406153608,29843.71392055916,-98983.0239394932,-107377.71330806176,-23958.253736287803,26117.141677992546,-187500.02235174447,64420.54383999632,14751.05610502435,23086.312185086277
5559,54684.61569364258,60752.24259522469,-16461.88097737801,-6039.463703568424,35635.38618509605,47203.91150759596,24178.88780580614,29847.737234561115,-99033.15890230644,-107408.75988111018,-23955.16919555297,26074.67336352746,-187500.02235174447,64392.20182802699,14702.753985256431,23085.03813565232
5560,54683.0063680418,60748.286336456105,-16460.87514887752,-6039.933090201985,35634.44741182893,47202.23512676181,24174.35040168171,29852.18523170772,-98990.0200355077,-107380.77549705212,-23958.58901245463,26108.089221488142,-187500.02235174447,64422.1084621082,14747.926860800608,23088.413249065077
5561,54686.29207447673,60747.54872888908,-16455.10839880805,-6034.434561065979,35641.59997005462,47210.05823732117,24183.17934074156,29857.19202246571,-99035.23761454078,-107408.87163983246,-23952.621096685067,26073.26520362678,-187500.02235174447,64403.6012176992,14711.58292431628,23089.597891521204
5562,54692.30469373521,60754.81304583706,-16451.956802839853,-6030.835930208676,35636.39201359654,47205.5431849412,24179.826579073266,29847.893696772306,-98994.80330882112,-107385.33525292102,-23953.939849607927,26104.73645981985,-187500.02235174447,64424.50009876491,14752.978355047508,23091.587196777728
5563,54694.29399899173,60762.03265929612,-16443.30667773565,-6024.9127179280185,35645.62328405658,47201.542222683696,24191.985928056947,29850.57590610694,-99029.71673366032,-107408.78223285465,-23942.20518376889,26078.294346129223,-187500.02235174447,64405.00937759988,14716.187383674072,23094.649385768105
5564,54695.4115862145,60757.18233074932,-16451.44271271738,-6028.198424362949,35639.945940964935,47193.7414638688,24177.16672148308,29849.011283995067,-99004.97335254827,-107395.41588967036,-23944.5521169367,26101.897788274026,-187500.02235174447,64422.86842141968,14756.487578926992,23098.829161981244
5565,54693.22111525788,60759.41750519485,-16446.279459748206,-6025.337401072669,35650.25009515883,47201.78809187271,24196.36686997019,29853.325170674943,-99028.12975980398,-107411.26327648918,-23943.99332332532,26087.100933444613,-187500.02235174447,64413.614799215175,14716.165031929617,23095.789324735324
5566,54689.91305707849,60752.264946969146,-16452.403837728958,-6025.247994094849,35638.85070548662,47195.75312086978,24179.08897150624,29853.548688119496,-99012.14826251844,-107400.48973566171,-23946.6531809155,26104.78116330876,-187500.02235174447,64424.43304353155,14745.91520379963,23104.61826379517
5567,54684.34747270912,60752.28729871361,-16449.118131294028,-6031.148854631049,35636.369661852084,47196.55778367016,24187.02384078787,29852.63226659683,-99023.05591381264,-107406.85998283148,-23945.75911113729,26097.56154984969,-187500.02235174447,64411.44668000301,14716.857936007733,23101.533723060336
5568,54692.0588245462,60751.92967080232,-16454.6837156634,-6028.95838367443,35628.94888269292,47188.98054229982,24183.78283784185,29858.466071899664,-99023.90528010194,-107404.17777349683,-23944.82033787016,26103.954148763914,-187500.02235174447,64415.84997366071,14740.260212452438,23102.248978882908
5569,54695.32217923668,60757.7411243607,-16448.626392916012,-6038.4131715790245,35624.61264426859,47194.63553364701,24175.49034064893,29846.3961298938,-99020.66427715593,-107402.61315138495,-23944.999151825807,26103.820038297185,-187500.02235174447,64414.665331204575,14720.456566865036,23093.04006016732
5570,54700.10545255011,60754.097790014486,-16450.861567361542,-6032.378200576091,35636.12379266308,47198.03299880421,24199.69727989403,29861.282391701032,-99031.95190810584,-107410.9056485779,-23943.389826225022,26091.571282335677,-187500.02235174447,64411.64784570311,14736.505119383946,23102.830124238742
5571,54697.33383623765,60762.77026686315,-16447.48645394879,-6037.496750056356,35634.02272868428,47201.85514710607,24191.561244912296,29852.878135785835,-99009.53310841718,-107399.12627924996,-23940.26058200128,26103.01537549679,-187500.02235174447,64417.1016713502,14739.924936285608,23110.988510964933
5572,54691.81295535719,60752.80138883608,-16459.981079099307,-6031.931165686985,35629.57473153767,47202.70451339537,24183.08993376373,29845.36794964885,-99033.44947498436,-107411.68795963384,-23943.36747448057,26089.11259044559,-187500.02235174447,64413.10070909271,14743.76943633192,23109.91562723108
5573,54681.12882150756,60749.58273763451,-16463.937337867897,-6048.963194961929,35614.1073243746,47199.307048238166,24159.17356719656,29833.745042532093,-99001.70999785782,-107395.1923722258,-23957.382018254044,26105.56347436469,-187500.02235174447,64421.884944663645,14742.048352008862,23094.939958446023
5574,54688.97428381137,60748.59926087848,-16461.053962833164,-6039.217834379415,35627.71953674788,47197.764777870754,24196.36686997019,29846.507888616077,-99035.39407675197,-107412.62673290096,-23955.12449206406,26077.60144205111,-187500.02235174447,64408.25038054591,14732.638267593178,23094.559978790283
5575,54688.52724892226,60753.00255453617,-16454.951936596863,-6050.527817073801,35624.88086520205,47191.10395802307,24173.4563319035,29837.276618156036,-98998.13371874495,-107388.66566284488,-23953.8057391412,26100.46727662889,-187500.02235174447,64422.89077316413,14752.039581780386,23087.0497926533
5576,54694.78573736975,60756.98116504922,-16453.342610996082,-6035.261575610826,35638.604836297614,47193.00385630177,24186.73326810995,29841.501097858087,-99045.74293443478,-107418.37113122595,-23946.720236148863,26062.558718032687,-187500.02235174447,64396.13573505112,14732.906488526642,23087.56388277577
5577,54689.89070533404,60759.79748485059,-16449.431055716403,-6037.988488434374,35628.81477222619,47185.91835330944,24183.425209930567,29844.02684498153,-98996.79261407764,-107387.92805527784,-23948.240154771825,26099.17087545048,-187500.02235174447,64420.07445336276,14759.01332605044,23088.77087697636
5578,54693.06465304669,60761.339755218,-16450.168663283428,-6025.829139450686,35640.50473457632,47192.82504234613,24189.728401866963,29855.023903253543,-99048.93923389188,-107419.77929112664,-23945.04385531472,26061.597593021103,-187500.02235174447,64395.04049957282,14731.654790837145,23096.1022491577
5579,54689.175449511466,60759.86454008395,-16452.716762151333,-6036.7144390004205,35632.167533894484,47191.0369027897,24179.5583581398,29842.685740314217,-98999.9218583014,-107387.19044771082,-23952.107006562597,26102.92596851897,-187500.02235174447,64419.94034289603,14766.277642998415,23092.883597956134
5580,54691.142403023536,60759.61867089495,-16450.705105150355,-6022.722246971399,35642.941074721944,47201.83279536162,24191.24832048992,29854.755682320083,-99054.21424558334,-107421.07569230506,-23948.59778268311,26061.195261620916,-187500.02235174447,64396.96274959597,14735.365180416726,23098.58329279224
5581,54686.44853668792,60756.668240626845,-16453.007334829254,-6026.969078417907,35632.68162401696,47200.826966861125,24176.183244727046,29855.828566053937,-98999.43011992336,-107389.8950087899,-23954.4539397304,26100.914311517998,-187500.02235174447,64426.5564592548,14774.436029724602,23106.495810329416
5582,54688.72841462236,60754.298955714585,-16450.481587705803,-6009.780586931776,35650.58537132566,47206.25844076377,24211.722518410985,29863.137586490822,-99046.18996932388,-107420.49454694922,-23951.25764027329,26060.23413660933,-187500.02235174447,64408.04921484581,14738.092093240271,23115.99530172292
5583,54690.67301638997,60754.54482490359,-16458.550567454167,-6022.074046382195,35631.117001905084,47196.53543192571,24186.085067520748,29856.47676664314,-98998.62545712298,-107390.58791286802,-23957.15850080949,26099.394392895032,-187500.02235174447,64431.98793315744,14777.431163481611,23112.597836565717
5584,54691.99176931284,60753.58369989201,-16456.60596568656,-6019.436540536469,35633.10630716161,47201.9892575728,24186.3085849653,29867.317362703965,-99048.80512342516,-107419.98045682674,-23953.6045734411,26065.375037834056,-187500.02235174447,64404.69645317751,14728.68200882459,23102.22662713845
5585,54693.57874316917,60753.76251384766,-16455.130750552507,-6022.766950460309,35626.22196986937,47195.88723133651,24196.27746299237,29862.28822020152,-99007.23087873828,-107394.1418402364,-23952.3528757516,26100.042593484235,-187500.02235174447,64429.64099998964,14768.557520932856,23106.093478929222
5586,54690.91888557898,60755.21537723725,-16451.88974760649,-6019.637706236566,35621.23753085584,47202.1904232729,24197.41740195959,29854.018074753058,-99046.9722803798,-107418.79581437062,-23944.59682042561,26067.0514186682,-187500.02235174447,64406.41753750057,14728.324380913304,23107.30047312981
5587,54685.82268784317,60750.07447601253,-16451.979154584307,-6022.074046382195,35610.84396968412,47199.2399930048,24190.622471645176,29859.85188005589,-99015.1657480199,-107400.86971531746,-23949.31303850568,26093.046497469724,-187500.02235174447,64423.494270264426,14761.673183640622,23112.79900226581
5588,54677.68665286144,60749.24746146768,-16440.91504107893,-6014.80972943422,35615.26961508628,47201.85514710607,24188.096724521725,29855.202717209188,-99047.19579782436,-107422.88618360594,-23946.586125682134,26068.48193031334,-187500.02235174447,64402.77420315435,14726.044502978864,23112.53078133235
5589,54670.98112952485,60744.575946876525,-16451.509767950745,-6016.150834101539,35616.34249882013,47198.79295811569,24177.412590672087,29855.694455587203,-99022.76534113471,-107411.24092474472,-23955.146843808518,26091.660689313496,-187500.02235174447,64419.44860451802,14761.5837766628,23116.934074990044
5590,54673.97626328186,60749.49333065669,-16451.710933650844,-6019.414188792013,35623.47270530137,47203.93385934042,24187.73909661044,29856.655580598785,-99041.45139949936,-107423.06499756158,-23960.354800266603,26077.73555251784,-187500.02235174447,64408.518601479365,14733.264116437927,23114.90006624461
5591,54677.23961797233,60748.80042657858,-16463.423247745424,-6023.951592916441,35625.909045447,47198.12240578204,24197.21623625949,29868.077322015444,-99028.375628993,-107417.18648876985,-23964.80279741321,26092.64416606953,-187500.02235174447,64416.40876727209,14764.176579019617,23116.30822614529
5592,54681.48644941885,60758.65754588337,-16456.49420696428,-6026.454988295435,35632.83808622815,47198.56944067114,24197.93149208206,29860.50008064509,-99032.04131508368,-107421.52272719415,-23962.209995056397,26088.151465434014,-187500.02235174447,64407.33395902324,14738.650886851656,23103.791249250324
5593,54690.69536813442,60757.83053133852,-16452.582651684603,-6009.735883442865,35631.00524318281,47193.85322259108,24188.923739066573,29856.70028408769,-99034.120027318,-107424.58491618454,-23951.99524784032,26088.3079276452,-187500.02235174447,64408.92093287956,14749.938517801584,23107.52399057436
5594,54687.61082739959,60762.21147325176,-16442.323200979616,-6006.338418285659,35635.185019395954,47197.07187379264,24189.08020127776,29850.53120261803,-99027.3250970036,-107421.56743068308,-23942.808680869184,26092.264186413788,-187500.02235174447,64409.43502300204,14738.427369407103,23101.28785387133
5595,54685.17448725397,60751.81791208004,-16446.145349281473,-5997.174203058983,35645.7126910344,47196.78130111472,24201.97715782847,29857.929630032737,-99045.36295477903,-107431.62571568796,-23942.093425046616,26081.26712814178,-187500.02235174447,64407.892752634616,14748.865634067732,23109.647406297616
5596,54676.77023133877,60751.97437429123,-16450.503939450256,-6011.7028369549325,35641.04117644324,47199.03882730471,24186.28623322085,29851.42527239624,-99022.05008531216,-107422.28268650564,-23951.101178062105,26097.628605083064,-187500.02235174447,64411.46903174747,14744.954078788052,23100.66200502658
5597,54676.72552784986,60749.31451670105,-16457.03064883121,-6004.527926984779,35648.752528280325,47204.44794946289,24199.049079304827,29859.80717656698,-99052.60491998256,-107440.38759951443,-23954.31982926367,26077.95906996239,-187500.02235174447,64401.76837465387,14735.231069949994,23107.702804530003
5598,54678.156039495,60753.76251384766,-16459.131712810005,-6024.264517338815,35651.65825505951,47196.46837669234,24197.707974637506,29846.329074660436,-99017.98206782129,-107418.14761378142,-23961.137111322536,26104.44588714193,-187500.02235174447,64413.056005603794,14745.378761932703,23104.90883647309
5599,54686.31442622119,60753.89662431439,-16463.222082045326,-6018.43071203598,35659.660179574515,47189.96401905585,24205.17345728558,29850.33003691793,-99059.31044331916,-107443.58389897156,-23958.432550243444,26072.72876175985,-187500.02235174447,64394.01231932787,14730.470148381011,23101.824295738257
5600,54682.00053954131,60758.23286273872,-16464.83140764611,-6035.060409910729,35648.23843815785,47182.56559164114,24175.535044137843,29840.22704842413,-99016.08216954258,-107416.80650911407,-23962.41116075649,26102.25541618531,-187500.02235174447,64415.73821493844,14745.557575888346,23092.704784000493
