,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,52297.22586837124,56322.5962308164,-15205.802345967571,-2045.9222252276213,37354.66001685381,53713.56650752622,25538.119737877816,29761.258335263534,-116782.94739519924,-128475.92723082627,-21846.48327189485,24839.314799227097,-187500.02235174447,65285.37753646106,17893.465506251516,25602.760982842563
3001,52297.87406896044,56331.46987336515,-15202.382529065912,-2044.871693238222,37346.45692663872,53727.357533855145,25526.78740343897,29778.53623372749,-116779.4605230642,-128472.35095171344,-21842.549364870712,24838.7113021268,-187500.02235174447,65290.45138245242,17874.220654275498,25604.884398565817
3002,52304.6466475304,56331.15694894278,-15202.740156977196,-2049.520856084926,37349.60852260691,53716.15930988304,25555.129415408304,29773.52944296949,-116773.98434567264,-128468.6182103894,-21842.03527474824,24846.020322563687,-187500.02235174447,65297.894513356034,17881.574378201294,25596.32368043944
3003,52308.848775488,56326.86541400736,-15203.164840121848,-2042.5024083259595,37348.82621155098,53711.554850525245,25543.461804802635,29770.668419679216,-116792.40218310384,-128480.06230355053,-21838.97308575786,24835.380892202964,-187500.02235174447,65292.35128073112,17889.352785271738,25597.530674640024
3004,52309.60873479948,56333.83915827741,-15197.711014474751,-2047.7550682729568,37338.20913293471,53705.78810045578,25527.45795577264,29762.398274230756,-116767.815264203,-128467.18769874428,-21836.402635145503,24852.92701160038,-187500.02235174447,65304.756498903815,17889.01750910491,25594.759058327563
3005,52310.927487722336,56329.23469891962,-15197.845124941485,-2046.8833502392,37344.95935976021,53707.35272256765,25536.219839599114,29752.11647178131,-116800.11353494092,-128485.29261175307,-21829.22772517535,24831.379929945462,-187500.02235174447,65289.803181863215,17877.90869211062,25600.749325841585
3006,52307.5970777985,56329.43586461972,-15200.48263078721,-2056.6957660550797,37333.93994974374,53706.03396964479,25528.68730171768,29742.21464898761,-116766.83178744696,-128468.30528596704,-21840.113024725084,24854.044598823144,-187500.02235174447,65296.37459473308,17883.943663113554,25591.808628059465
3007,52309.31816212156,56327.46891110765,-15195.67700572932,-2041.5189315699256,37342.72418531468,53707.86681269012,25538.61147625583,29762.711198653127,-116809.07658446748,-128487.99717283215,-21836.6038008456,24832.76573810169,-187500.02235174447,65282.27064398178,17863.245947747942,25599.475276407637
3008,52310.43574934432,56332.43099837673,-15191.787802194096,-2047.129219428208,37345.7640225606,53705.139899866575,25550.077921161406,29772.434207491187,-116771.59270901594,-128465.8242423325,-21835.419158389468,24860.280735526176,-187500.02235174447,65298.319196500684,17895.700680697046,25599.229407218627
3009,52314.72728427974,56336.65547807879,-15186.691604458289,-2033.315841354828,37359.71151110072,53711.15251912505,25571.58029932741,29777.23983254908,-116816.69852932676,-128489.65120192184,-21827.059605963183,24828.362444444,-187500.02235174447,65286.74099287284,17884.077773580288,25611.5452184135
3010,52307.17239465385,56332.98979198811,-15194.581770251008,-2049.520856084926,37338.812630035,53707.375074312105,25536.33159832139,29755.13395728278,-116776.93477594075,-128468.9758383007,-21830.501774609304,24855.497462212737,-187500.02235174447,65302.90130411403,17912.39743380516,25610.78525910202
3011,52304.69135101931,56327.31244889647,-15201.063776143048,-2047.1962746615736,37341.85246728092,53709.58789701318,25528.59789473985,29760.610134674327,-116826.30977944253,-128502.9728416172,-21837.98960900183,24819.220580961774,-187500.02235174447,65274.33577470014,17864.497645437437,25600.07877350793
3012,52309.78754875512,56332.47570186564,-15193.732403961709,-2047.352736872761,37345.3169876715,53715.35464708265,25558.862156732343,29786.78402743149,-116775.9065956958,-128477.69301863828,-21833.8545362776,24851.1165202995,-187500.02235174447,65297.7156994004,17904.507268012436,25609.95824455717
3013,52310.41339759987,56332.65451582128,-15191.139601604891,-2040.647213536169,37359.39858667834,53715.93579243849,25561.030275944508,29787.767504187526,-116821.70532008474,-128503.03989685058,-21828.043082719218,24821.455755407307,-187500.02235174447,65279.07434452467,17873.550101941837,25614.003910303585
3014,52306.59124929801,56335.06850422246,-15201.846087198985,-2048.939710729088,37348.64739759533,53701.80948994273,25540.354912323342,29772.098931324355,-116778.0076596746,-128480.44228320628,-21830.56882984267,24855.16218604591,-187500.02235174447,65302.72249015838,17910.45283203755,25614.048613792493
3015,52304.06550217456,56331.31341115396,-15202.717805232742,-2049.9902427184875,37347.14983071683,53704.6258097441,25528.553191250943,29767.114492310822,-116820.85595379544,-128507.085562597,-21829.29478040872,24825.255551964707,-187500.02235174447,65279.387268947045,17862.128360525174,25602.760982842563
3016,52301.24918237319,56326.1948616737,-15206.495250045687,-2061.032004479409,37334.744612544135,53694.65693171704,25515.969159122607,29747.534364167976,-116782.2097876322,-128484.46559720824,-21837.252001434805,24854.715151156804,-187500.02235174447,65293.67003365398,17892.236160306475,25595.7425350836
3017,52303.797281241095,56329.592326830905,-15194.67117722883,-2053.7229840425234,37350.97197901869,53696.64623697355,25539.61730475632,29747.713178123617,-116820.85595379544,-128506.54912073008,-21831.97698974335,24829.48003166676,-187500.02235174447,65274.46988516687,17855.57929939977,25586.6900785792
3018,52303.81963298555,56327.73713204112,-15190.044366126582,-2049.900835740666,37350.480240640674,53696.601533484645,25547.999208927064,29758.732588140083,-116789.02706969107,-128486.70077165376,-21827.48428910784,24855.43040697937,-187500.02235174447,65293.22299876488,17903.546143000858,25598.02241301804
3019,52302.72439750724,56331.0004867316,-15189.776145193118,-2048.9173589846323,37346.25576093862,53699.90959166403,25533.6270372423,29747.80258510144,-116818.82194505,-128506.45971375224,-21827.68545480793,24834.0621392801,-187500.02235174447,65279.92371081397,17875.181779287075,25595.18374147221
3020,52307.68648477632,56331.983963487626,-15194.514715017644,-2046.0116322054423,37336.845676522935,53699.171984097,25533.6270372423,29757.50324219504,-116797.29721513954,-128497.6307746924,-21830.03238797574,24853.84343312305,-187500.02235174447,65292.48539119785,17903.88141916769,25594.35672692737
3021,52310.18988015531,56336.163739700765,-15193.441831283788,-2046.6821845391016,37338.20913293471,53710.10198713565,25549.429720572203,29763.40410273124,-116814.28454092558,-128508.04668760856,-21826.053777462697,24844.768624874192,-187500.02235174447,65281.77890560376,17872.7677908859,25592.792104815497
3022,52311.978019711736,56327.75948378557,-15197.308683074556,-2044.7152310270349,37340.19843819123,53711.01840865832,25555.01765668603,29774.624678447806,-116801.65580530831,-128498.56954795952,-21825.2044111734,24858.470244225293,-187500.02235174447,65289.08792604064,17901.422727277604,25608.035994534017
3023,52307.93235396533,56326.373675629344,-15193.933569661804,-2052.0242514639203,37337.896208512335,53710.39255981357,25541.807775712943,29766.08631206588,-116808.36132864493,-128504.89509164036,-21827.19371642992,24849.909526098912,-187500.02235174447,65280.81778059218,17879.78623864487,25606.11374451086
3024,52308.31233362107,56324.58553607292,-15196.4369650408,-2044.4023066046605,37339.57258934648,53713.81237671523,25552.9836479406,29781.821940162416,-116809.9706542457,-128508.6278329644,-21830.34531239812,24850.423616221386,-187500.02235174447,65286.40571670601,17904.39550929016,25613.243950992102
3025,52302.29971436259,56324.272611650544,-15195.453488284766,-2052.180713675107,37331.81653402049,53709.96787666892,25538.34325532237,29771.450730735152,-116803.26513090912,-128509.90188239836,-21831.28408566524,24848.72488364278,-187500.02235174447,65286.29395798373,17891.565607972814,25610.762907357563
3026,52303.953743452286,56317.81295750296,-15202.315473832545,-2048.515027584437,37331.749478787126,53709.83376620219,25541.8301274574,29765.08048356539,-116816.98910200466,-128520.831885437,-21834.815661289176,24838.308970726608,-187500.02235174447,65277.5097224128,17894.11370684072,25609.55591315698
3027,52304.26666787466,56326.35132388489,-15207.210505868255,-2055.421716621127,37325.15571417281,53714.147652882064,25531.525973263502,29756.36330322782,-116795.03968894956,-128509.29838529808,-21840.291838680725,24848.903697598424,-187500.02235174447,65282.71767887088,17883.20605554653,25601.039898519502
3028,52309.809900499575,56328.51944309705,-15209.53508729161,-2044.6928792825795,37334.8116677775,53715.46640580493,25552.15663339575,29771.003695846048,-116812.8763810249,-128518.57435924702,-21836.17911770095,24838.510136426707,-187500.02235174447,65278.20262649091,17873.795971130847,25610.78525910202
3029,52311.82155750055,56335.98492574513,-15205.355311078469,-2048.805600262356,37326.89915024032,53711.75601622534,25549.07209266092,29762.912364353226,-116786.25545337862,-128502.70462068375,-21833.631018833046,24858.67140992539,-187500.02235174447,65290.60784466361,17885.083602080776,25606.381965444325
3030,52315.040208702114,56333.05684722148,-15202.427232554825,-2037.8532454792555,37328.68728979675,53711.554850525245,25544.042950158477,29771.4283789907,-116821.2806369401,-128521.14480985938,-21829.11596645307,24839.493613182734,-187500.02235174447,65277.7555916018,17867.470427449993,25603.63270087632
3031,52316.71658953626,56340.83525429192,-15195.72170921823,-2045.8328182498,37320.95358621521,53706.23513534488,25537.8291651999,29755.60334391634,-116784.42261033328,-128501.587033461,-21827.46193736338,24864.75108441724,-187500.02235174447,65292.93242608696,17881.976709601488,25597.128343239827
3032,52314.95080172429,56333.59328908841,-15195.520543518132,-2038.032059434898,37327.92733048527,53705.8775074336,25534.90108667625,29746.014445545014,-116822.64409335186,-128524.4305162943,-21822.79042277222,24838.15250851542,-187500.02235174447,65274.51458865579,17860.519034924393,25599.11764849635
3033,52305.33955160852,56325.90428899578,-15200.952017420772,-2046.5927775612809,37323.07700193847,53707.59859175666,25537.270371588515,29763.56056494243,-116778.90172945285,-128498.97187935971,-21829.920629253465,24869.10967458602,-187500.02235174447,65291.81483886419,17886.715279426015,25603.878570065328
3034,52299.7963189836,56317.88001273633,-15200.572037765032,-2041.898911225666,37337.829153278966,53709.945524924464,25553.564793296435,29751.021236303,-116823.76168057462,-128525.36928956144,-21836.022655489764,24838.82306084908,-187500.02235174447,65273.508760155295,17863.35770647022,25601.576340386437
3035,52295.50478404818,56320.517518582055,-15201.44375579879,-2049.900835740666,37323.2111124052,53707.17390861201,25518.04787135695,29755.51393693852,-116780.28753760904,-128500.6259084494,-21841.543536370224,24868.72969493028,-187500.02235174447,65293.3124057427,17896.080660352785,25601.889264808808
3036,52301.71856900676,56320.986905215614,-15203.09778488848,-2042.54711181487,37334.29757765503,53713.90178369305,25542.79125246897,29764.32052425391,-116827.09209049848,-128530.21961810824,-21839.353065413605,24832.072834023576,-187500.02235174447,65271.34064094313,17855.847520333235,25603.58799738741
